timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776201078.61,78.61,0.28,157.82,0.27,131.5,0.29,164.56,0.3,164.56,0.71,164.56,0.7,159.08,0.72,172.82,0.73,141.5,0.01,0.01,2321.615601,1776201077000
1776201079.461,79.461,0.28,157.82,0.27,131.5,0.29,164.56,0.3,164.56,0.71,164.56,0.7,164.56,0.72,157.82,0.73,131.5,0.01,0.01,2321.61555,1776201078000
1776201080.056,80.056,0.28,157.82,0.27,131.5,0.29,164.56,0.3,164.56,0.71,164.56,0.7,164.56,0.72,157.82,0.73,131.5,0.01,0.01,2321.618591,1776201079000
1776201080.389,80.389,0.28,152.82,0.27,131.5,0.29,163.07,0.3,164.56,0.71,164.56,0.7,164.56,0.72,157.82,0.73,131.5,0.01,0.01,2321.618591,1776201079000
1776201080.696,80.696,0.28,142.82,0.27,121.0,0.29,168.07,0.3,164.56,0.71,163.07,0.7,164.56,0.72,152.82,0.73,131.5,0.01,0.01,2321.618591,1776201079000
1776201081.001,81.001,0.28,142.82,0.27,121.0,0.29,168.07,0.3,164.56,0.71,168.07,0.7,164.56,0.72,142.82,0.73,121.0,0.01,0.01,2321.618587,1776201080000
1776201082.015,82.015,0.28,142.82,0.27,121.0,0.29,168.07,0.3,164.56,0.71,168.07,0.7,164.56,0.72,142.82,0.73,121.0,0.01,0.01,2321.618807,1776201081000
1776201083.0,83.0,0.28,260.58,0.27,58.5,0.29,77.29,0.3,128.58,0.71,168.07,0.7,164.56,0.72,142.82,0.73,121.0,0.01,0.01,2321.618807,1776201081000
1776201083.976,83.976,0.36,20.0,0.35,23.0,0.37,10.36,0.38,42.0,0.61,14.9,0.6,41.0,0.63,10.0,0.64,10.0,0.01,0.02,2321.62677,1776201082000
1776201084.343,84.343,0.36,20.0,0.35,23.0,0.37,10.36,0.38,42.0,0.63,10.36,0.62,42.0,0.64,20.0,0.65,23.0,0.01,0.01,2321.626941,1776201083000
1776201084.665,84.665,0.36,21.0,0.35,34.0,0.37,18.36,0.38,42.0,0.63,10.36,0.62,42.0,0.64,20.0,0.65,23.0,0.01,0.01,2321.626941,1776201083000
1776201085.003,85.003,0.36,21.0,0.35,34.0,0.37,18.36,0.38,42.0,0.63,18.36,0.62,42.0,0.64,21.0,0.65,34.0,0.01,0.01,2321.93533,1776201084000
1776201085.325,85.325,0.36,20.5,0.35,34.0,0.37,28.36,0.38,42.0,0.63,18.36,0.62,42.0,0.64,21.0,0.65,34.0,0.01,0.01,2321.93533,1776201084000
1776201085.857,85.857,0.36,20.5,0.35,34.0,0.37,28.36,0.38,48.48,0.63,28.36,0.62,42.0,0.64,20.5,0.65,34.0,0.01,0.01,2321.93533,1776201084000
1776201086.619,86.619,0.36,15.5,0.35,34.0,0.37,17.36,0.38,38.48,0.63,28.36,0.62,48.48,0.64,20.5,0.65,34.0,0.01,0.01,2322.180817,1776201085000
1776201087.083,87.083,0.36,15.5,0.35,34.0,0.37,17.36,0.38,38.48,0.63,17.36,0.62,38.48,0.64,15.5,0.65,34.0,0.01,0.01,2322.182137,1776201086000
1776201088.048,88.048,0.36,15.5,0.35,34.0,0.37,17.36,0.38,38.48,0.63,17.36,0.62,38.48,0.64,15.5,0.65,34.0,0.01,0.01,2322.182332,1776201087000
1776201088.808,88.808,0.36,20.5,0.34,75.0,0.37,20.0,0.38,43.48,0.63,17.36,0.62,38.48,0.64,15.5,0.65,34.0,0.01,0.01,2322.182332,1776201087000
1776201089.03,89.03,0.36,20.5,0.34,75.0,0.37,20.0,0.38,43.48,0.63,20.0,0.62,43.48,0.64,20.5,0.66,75.0,0.01,0.01,2322.164914,1776201088000
1776201090.053,90.053,0.36,20.5,0.34,75.0,0.37,20.0,0.38,43.48,0.63,20.0,0.62,43.48,0.64,20.5,0.66,75.0,0.01,0.01,2322.152541,1776201089000
1776201091.019,91.019,0.36,20.5,0.34,75.0,0.37,20.0,0.38,43.48,0.63,20.0,0.62,43.48,0.64,20.5,0.66,75.0,0.01,0.01,2322.150046,1776201090000
1776201091.809,91.809,0.36,20.5,0.34,229.0,0.37,38.98,0.38,43.48,0.63,20.0,0.62,43.48,0.64,20.5,0.66,75.0,0.01,0.01,2322.150046,1776201090000
1776201092.118,92.118,0.36,20.5,0.34,229.0,0.37,38.98,0.38,43.48,0.63,38.98,0.62,43.48,0.64,20.5,0.66,229.0,0.01,0.01,2322.165769,1776201091000
1776201092.379,92.379,0.36,16.0,0.34,229.0,0.37,38.98,0.38,43.48,0.63,38.98,0.62,43.48,0.64,20.5,0.66,229.0,0.01,0.01,2322.165769,1776201091000
1776201093.219,93.219,0.36,10.0,0.34,229.0,0.37,38.98,0.38,43.48,0.63,38.98,0.62,43.48,0.64,16.0,0.66,229.0,0.01,0.01,2322.165769,1776201091000
1776201094.313,94.313,0.34,239.0,0.33,47.8,0.36,40.0,0.37,23.98,0.63,38.98,0.62,43.48,0.64,10.0,0.66,229.0,0.02,0.01,2322.26411,1776201092000
1776201095.193,95.193,0.34,239.0,0.33,47.8,0.36,40.0,0.37,23.98,0.64,40.0,0.63,23.98,0.66,239.0,0.67,47.8,0.02,0.02,2322.153552,1776201094000
1776201095.655,95.655,0.35,19.0,0.34,223.0,0.36,38.07,0.37,18.98,0.64,40.0,0.63,23.98,0.66,239.0,0.67,47.8,0.01,0.02,2322.153552,1776201094000
1776201096.32,96.32,0.35,19.0,0.34,233.5,0.41,154.85,0.42,48.0,0.64,38.07,0.63,18.98,0.65,19.0,0.66,223.0,0.06,0.01,2322.153552,1776201094000
1776201096.648,96.648,0.36,45.0,0.35,24.0,0.37,15.0,0.38,33.98,0.59,154.85,0.58,48.0,0.65,19.0,0.66,233.5,0.01,0.06,2322.153552,1776201094000
1776201096.888,96.888,0.36,15.0,0.35,24.0,0.37,7.48,0.38,28.98,0.63,7.48,0.62,28.98,0.64,15.0,0.65,24.0,0.01,0.01,2322.152599,1776201095000
1776201097.286,97.286,0.33,5.76,0.32,26.5,0.36,94.98,0.37,82.5,0.63,7.48,0.62,28.98,0.64,15.0,0.65,24.0,0.03,0.01,2322.152599,1776201095000
1776201097.752,97.752,0.32,36.5,0.31,82.0,0.34,9.11,0.35,30.5,0.66,9.11,0.65,30.5,0.68,36.5,0.69,82.0,0.02,0.02,2322.153009,1776201096000
1776201098.243,98.243,0.32,28.44,0.31,75.5,0.33,21.81,0.34,42.59,0.67,21.0,0.66,37.59,0.68,23.44,0.69,80.5,0.01,0.01,2322.153009,1776201096000
1776201098.664,98.664,0.32,28.44,0.31,75.5,0.33,19.68,0.34,42.59,0.67,19.68,0.66,42.59,0.68,28.44,0.69,75.5,0.01,0.01,2322.153009,1776201097000
1776201099.172,99.172,0.32,28.44,0.31,75.5,0.33,19.07,0.34,37.59,0.67,19.68,0.66,42.59,0.68,28.44,0.69,75.5,0.01,0.01,2322.153009,1776201097000
1776201099.47,99.47,0.32,28.44,0.31,75.5,0.33,8.43,0.34,37.59,0.67,8.43,0.66,37.59,0.68,28.44,0.69,75.5,0.01,0.01,2322.1825,1776201098000
1776201099.749,99.749,0.32,28.44,0.31,75.5,0.33,8.43,0.34,37.59,0.67,8.43,0.66,37.59,0.68,28.44,0.69,75.5,0.01,0.01,2322.1825,1776201098000
1776201099.991,99.991,0.32,3.44,0.31,75.5,0.33,10.0,0.34,37.59,0.67,8.43,0.66,37.59,0.68,28.44,0.69,75.5,0.01,0.01,2322.1825,1776201098000
1776201100.302,100.302,0.32,6.96,0.31,75.5,0.33,20.0,0.34,42.59,0.67,20.0,0.66,42.59,0.68,6.96,0.69,75.5,0.01,0.01,2322.031521,1776201099000
1776201100.594,100.594,0.3,177.0,0.29,5.0,0.31,10.0,0.32,70.98,0.67,20.0,0.66,42.59,0.68,6.96,0.69,75.5,0.01,0.01,2322.031521,1776201099000
1776201101.111,101.111,0.28,15.5,0.27,36.0,0.29,25.93,0.3,37.0,0.69,10.0,0.68,70.98,0.7,177.0,0.71,5.0,0.01,0.01,2322.031521,1776201099000
1776201102.741,102.741,0.28,15.5,0.27,36.0,0.29,25.93,0.3,37.0,0.71,25.93,0.7,37.0,0.72,15.5,0.73,36.0,0.01,0.01,2321.968386,1776201101000
1776201103.376,103.376,0.28,15.5,0.27,36.0,0.29,25.93,0.3,37.0,0.71,25.93,0.7,37.0,0.72,15.5,0.73,36.0,0.01,0.01,2321.86273,1776201102000
1776201103.631,103.631,0.28,6.5,0.27,46.5,0.29,30.93,0.3,32.0,0.71,25.93,0.7,37.0,0.72,15.5,0.73,36.0,0.01,0.01,2321.86273,1776201102000
1776201104.18,104.18,0.28,6.5,0.27,46.5,0.29,30.93,0.3,32.0,0.71,30.93,0.7,32.0,0.72,6.5,0.73,46.5,0.01,0.01,2321.818952,1776201103000
1776201104.936,104.936,0.27,46.5,0.26,301.42,0.28,10.0,0.29,20.0,0.71,30.93,0.7,32.0,0.72,6.5,0.73,46.5,0.01,0.01,2321.818952,1776201103000
1776201105.243,105.243,0.27,51.5,0.26,301.42,0.28,5.0,0.29,20.0,0.72,10.0,0.71,20.0,0.73,46.5,0.74,301.42,0.01,0.01,2321.818952,1776201103000
1776201105.847,105.847,0.27,51.5,0.26,301.42,0.28,5.0,0.29,20.0,0.72,5.0,0.71,20.0,0.73,51.5,0.74,301.42,0.01,0.01,2321.805166,1776201104000
1776201106.671,106.671,0.27,51.5,0.26,301.42,0.28,5.0,0.29,20.0,0.72,5.0,0.71,20.0,0.73,51.5,0.74,301.42,0.01,0.01,2321.805166,1776201105000
1776201107.359,107.359,0.27,51.5,0.26,301.42,0.28,5.0,0.29,20.0,0.72,5.0,0.71,20.0,0.73,51.5,0.74,301.42,0.01,0.01,2321.765394,1776201106000
1776201107.836,107.836,0.27,39.5,0.26,286.42,0.29,15.0,0.3,32.0,0.72,5.0,0.71,20.0,0.73,51.5,0.74,301.42,0.02,0.01,2321.765394,1776201106000
1776201108.314,108.314,0.27,39.5,0.26,286.42,0.29,15.0,0.3,32.0,0.71,15.0,0.7,32.0,0.73,39.5,0.74,286.42,0.02,0.02,2321.765394,1776201107000
1776201109.54,109.54,0.28,5.0,0.27,219.5,0.31,42.98,0.32,51.98,0.71,15.0,0.7,32.0,0.73,39.5,0.74,286.42,0.03,0.02,2321.765394,1776201107000
1776201109.916,109.916,0.28,5.0,0.27,219.5,0.31,42.98,0.32,51.98,0.69,42.98,0.68,51.98,0.72,5.0,0.73,219.5,0.03,0.03,2321.774731,1776201108000
1776201110.512,110.512,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.69,42.98,0.68,51.98,0.72,5.0,0.73,219.5,0.02,0.03,2321.774731,1776201108000
1776201111.344,111.344,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.779129,1776201110000
1776201112.196,112.196,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.779129,1776201111000
1776201113.928,113.928,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.787575,1776201113000
1776201114.991,114.991,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.771983,1776201114000
1776201116.016,116.016,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.756778,1776201115000
1776201117.062,117.062,0.28,1.81,0.27,219.5,0.3,15.0,0.31,200.48,0.7,15.0,0.69,200.48,0.72,1.81,0.73,219.5,0.02,0.02,2321.74502,1776201116000
1776201118.057,118.057,0.28,5.0,0.27,4.0,0.29,84.89,0.3,25.5,0.71,84.89,0.7,25.5,0.72,5.0,0.73,4.0,0.01,0.01,2321.74497,1776201117000
1776201119.148,119.148,0.28,5.0,0.27,4.0,0.29,84.89,0.3,25.5,0.71,84.89,0.7,25.5,0.72,5.0,0.73,4.0,0.01,0.01,2321.74507,1776201118000
1776201120.156,120.156,0.28,5.0,0.27,4.0,0.29,84.89,0.3,25.5,0.71,84.89,0.7,25.5,0.72,5.0,0.73,4.0,0.01,0.01,2321.746086,1776201119000
1776201120.391,120.391,0.27,16.92,0.26,215.5,0.29,8.89,0.3,26.48,0.71,84.89,0.7,25.5,0.72,5.0,0.73,4.0,0.02,0.01,2321.746086,1776201119000
1776201121.202,121.202,0.27,16.92,0.26,215.5,0.29,8.89,0.3,26.48,0.71,8.89,0.7,26.48,0.73,16.92,0.74,215.5,0.02,0.02,2321.706175,1776201120000
1776201121.557,121.557,0.26,208.61,0.25,15.0,0.28,15.0,0.29,8.89,0.71,8.89,0.7,26.48,0.73,16.92,0.74,215.5,0.02,0.02,2321.706175,1776201120000
1776201122.157,122.157,0.26,208.61,0.25,20.0,0.27,9.81,0.28,15.0,0.72,15.0,0.71,8.89,0.74,208.61,0.75,15.0,0.01,0.02,2321.706175,1776201120000
1776201122.416,122.416,0.26,213.61,0.25,20.0,0.27,8.7,0.28,15.0,0.73,9.81,0.72,15.0,0.74,208.61,0.75,20.0,0.01,0.01,2321.710559,1776201121000
1776201123.292,123.292,0.26,213.61,0.25,20.0,0.27,8.7,0.28,15.0,0.73,8.7,0.72,15.0,0.74,213.61,0.75,20.0,0.01,0.01,2321.752404,1776201122000
1776201124.024,124.024,0.26,169.11,0.25,20.0,0.27,13.7,0.28,15.0,0.73,8.7,0.72,15.0,0.74,213.61,0.75,20.0,0.01,0.01,2321.752404,1776201122000
1776201124.314,124.314,0.26,169.11,0.25,20.0,0.27,13.7,0.28,15.0,0.73,13.7,0.72,15.0,0.74,169.11,0.75,20.0,0.01,0.01,2321.712354,1776201123000
1776201124.591,124.591,0.26,179.61,0.25,20.0,0.27,10.32,0.28,15.0,0.73,13.7,0.72,15.0,0.74,169.11,0.75,20.0,0.01,0.01,2321.712354,1776201123000
1776201124.879,124.879,0.26,179.61,0.25,20.0,0.27,10.32,0.28,15.0,0.73,10.32,0.72,15.0,0.74,179.61,0.75,20.0,0.01,0.01,2321.714191,1776201124000
1776201125.549,125.549,0.26,179.61,0.25,20.0,0.27,5.32,0.28,15.0,0.73,10.32,0.72,15.0,0.74,179.61,0.75,20.0,0.01,0.01,2321.714191,1776201124000
1776201125.9,125.9,0.26,178.61,0.25,20.0,0.27,15.32,0.28,15.0,0.73,5.32,0.72,15.0,0.74,179.61,0.75,20.0,0.01,0.01,2321.714191,1776201124000
1776201126.476,126.476,0.26,193.61,0.25,20.0,0.28,8.32,0.29,19.37,0.73,15.32,0.72,15.0,0.74,178.61,0.75,20.0,0.02,0.01,2321.714267,1776201125000
1776201127.242,127.242,0.27,10.0,0.26,173.61,0.28,13.32,0.29,24.37,0.72,8.32,0.71,19.37,0.73,18.14,0.74,198.61,0.01,0.01,2321.714267,1776201125000
1776201127.657,127.657,0.27,10.0,0.26,173.61,0.28,13.32,0.29,24.37,0.72,13.32,0.71,24.37,0.73,10.0,0.74,173.61,0.01,0.01,2321.714391,1776201126000
1776201127.914,127.914,0.27,5.0,0.26,163.11,0.28,117.52,0.29,39.87,0.72,13.32,0.71,24.37,0.73,10.0,0.74,173.61,0.01,0.01,2321.714391,1776201126000
1776201128.212,128.212,0.27,5.0,0.26,163.11,0.28,117.52,0.29,39.87,0.72,117.52,0.71,39.87,0.73,5.0,0.74,163.11,0.01,0.01,2321.714537,1776201127000
1776201129.293,129.293,0.27,5.0,0.26,163.11,0.28,117.52,0.29,39.87,0.72,117.52,0.71,39.87,0.73,5.0,0.74,163.11,0.01,0.01,2321.714203,1776201128000
1776201129.759,129.759,0.27,5.0,0.26,163.11,0.28,107.52,0.29,214.87,0.72,117.52,0.71,39.87,0.73,5.0,0.74,163.11,0.01,0.01,2321.714203,1776201128000
1776201130.05,130.05,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,107.52,0.71,214.87,0.73,5.0,0.74,163.11,0.01,0.01,2321.714203,1776201128000
1776201130.498,130.498,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.715223,1776201129000
1776201131.023,131.023,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.715372,1776201130000
1776201132.041,132.041,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.715372,1776201131000
1776201133.182,133.182,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.715367,1776201132000
1776201134.254,134.254,0.27,2.82,0.26,163.11,0.28,81.39,0.29,39.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.714615,1776201133000
1776201135.185,135.185,0.26,173.61,0.25,15.5,0.27,8.63,0.28,59.87,0.72,81.39,0.71,39.87,0.73,2.82,0.74,163.11,0.01,0.01,2321.714615,1776201133000
1776201136.166,136.166,0.26,163.11,0.25,15.5,0.27,35.08,0.28,59.87,0.73,8.63,0.72,59.87,0.74,173.61,0.75,15.5,0.01,0.01,2321.714613,1776201134000
1776201137.275,137.275,0.26,163.11,0.25,15.5,0.27,35.08,0.28,59.87,0.73,35.08,0.72,59.87,0.74,163.11,0.75,15.5,0.01,0.01,2321.713678,1776201136000
1776201137.531,137.531,0.26,162.21,0.25,15.5,0.27,80.08,0.28,64.87,0.73,35.08,0.72,59.87,0.74,163.11,0.75,15.5,0.01,0.01,2321.713678,1776201136000
1776201138.349,138.349,0.26,162.21,0.25,15.5,0.27,80.08,0.28,64.87,0.73,80.08,0.72,64.87,0.74,162.21,0.75,15.5,0.01,0.01,2321.711905,1776201137000
1776201138.894,138.894,0.26,162.21,0.25,15.5,0.27,80.08,0.28,64.87,0.73,80.08,0.72,64.87,0.74,162.21,0.75,15.5,0.01,0.01,2321.711905,1776201138000
1776201139.957,139.957,0.26,162.21,0.25,15.5,0.27,80.08,0.28,64.87,0.73,80.08,0.72,64.87,0.74,162.21,0.75,15.5,0.01,0.01,2321.709705,1776201139000
1776201140.566,140.566,0.26,47.25,0.25,15.5,0.27,75.08,0.28,88.28,0.73,80.08,0.72,64.87,0.74,162.21,0.75,15.5,0.01,0.01,2321.709705,1776201139000
1776201141.65,141.65,0.25,15.43,0.24,5.0,0.27,82.08,0.28,128.15,0.73,75.08,0.72,88.28,0.74,47.25,0.75,15.5,0.02,0.01,2321.709705,1776201139000
1776201142.188,142.188,0.25,20.43,0.24,5.0,0.26,46.8,0.27,75.08,0.73,82.08,0.72,128.15,0.75,15.43,0.76,5.0,0.01,0.02,2321.712208,1776201140000
1776201142.462,142.462,0.25,20.43,0.24,5.0,0.26,46.8,0.27,75.08,0.74,46.8,0.73,75.08,0.75,20.43,0.76,5.0,0.01,0.01,2321.712192,1776201141000
1776201143.082,143.082,0.25,20.43,0.24,5.0,0.26,46.8,0.27,75.08,0.74,46.8,0.73,75.08,0.75,20.43,0.76,5.0,0.01,0.01,2321.712192,1776201142000
1776201143.952,143.952,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,75.08,0.75,20.43,0.76,5.0,0.01,0.01,2321.712192,1776201142000
1776201144.406,144.406,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.707874,1776201143000
1776201145.157,145.157,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.707899,1776201144000
1776201146.343,146.343,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.707195,1776201145000
1776201146.994,146.994,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.707195,1776201146000
1776201148.409,148.409,0.25,15.26,0.24,5.0,0.26,46.8,0.27,70.08,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.756655,1776201147000
1776201148.797,148.797,0.25,5.0,0.24,15.5,0.26,77.3,0.27,72.2,0.74,46.8,0.73,70.08,0.75,15.26,0.76,5.0,0.01,0.01,2321.756655,1776201147000
1776201149.032,149.032,0.25,5.0,0.24,15.5,0.26,77.3,0.27,72.2,0.74,77.3,0.73,72.2,0.75,5.0,0.76,15.5,0.01,0.01,2321.709454,1776201148000
1776201150.278,150.278,0.25,5.0,0.24,15.5,0.26,78.45,0.27,72.2,0.74,78.45,0.73,72.2,0.75,5.0,0.76,15.5,0.01,0.01,2321.709771,1776201149000
1776201150.875,150.875,0.24,7.5,0.23,10.0,0.25,45.0,0.26,15.0,0.74,78.45,0.73,72.2,0.75,5.0,0.76,15.5,0.01,0.01,2321.709771,1776201149000
1776201151.652,151.652,0.24,6.18,0.23,10.0,0.25,50.0,0.26,15.0,0.75,50.0,0.74,15.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.744439,1776201150000
1776201152.443,152.443,0.24,6.18,0.23,10.0,0.25,40.0,0.26,20.0,0.75,50.0,0.74,15.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.744439,1776201150000
1776201153.188,153.188,0.24,6.18,0.23,10.0,0.25,40.0,0.26,20.0,0.75,40.0,0.74,20.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.7037,1776201152000
1776201153.913,153.913,0.24,6.18,0.23,10.0,0.25,40.0,0.26,20.0,0.75,40.0,0.74,20.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.7037,1776201152000
1776201154.437,154.437,0.24,6.18,0.23,10.0,0.25,20.16,0.26,15.0,0.75,40.0,0.74,20.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.7037,1776201152000
1776201154.745,154.745,0.26,279.5,0.25,30.5,0.27,15.08,0.31,15.0,0.75,20.16,0.74,15.0,0.76,6.18,0.77,10.0,0.01,0.01,2321.703562,1776201153000
1776201155.09,155.09,0.3,21.07,0.29,30.5,0.32,15.5,0.33,30.48,0.69,8.84,0.68,12.0,0.74,279.5,0.75,30.5,0.02,0.05,2321.703562,1776201153000
1776201155.395,155.395,0.31,40.0,0.3,26.07,0.32,27.5,0.33,25.0,0.68,15.5,0.67,30.48,0.7,21.07,0.71,30.5,0.01,0.02,2321.703557,1776201154000
1776201155.917,155.917,0.31,47.0,0.3,28.07,0.32,100.76,0.33,25.0,0.68,27.5,0.67,25.0,0.69,40.0,0.7,26.07,0.01,0.01,2321.703557,1776201154000
1776201156.281,156.281,0.28,28.76,0.25,21.0,0.29,129.04,0.3,98.0,0.68,370.76,0.67,80.0,0.69,2.86,0.7,6.07,0.01,0.01,2321.703557,1776201154000
1776201156.531,156.531,0.18,180.0,0.17,5.0,0.26,120.0,0.27,32.84,0.74,120.0,0.73,32.84,0.82,180.0,0.83,5.0,0.08,0.08,2321.780175,1776201155000
1776201156.755,156.755,0.18,164.28,0.17,5.0,0.19,38.0,0.2,15.0,0.81,33.0,0.8,15.0,0.82,165.5,0.83,5.0,0.01,0.01,2321.780175,1776201155000
1776201157.14,157.14,0.18,164.28,0.17,5.0,0.19,38.0,0.2,15.0,0.81,38.0,0.8,15.0,0.82,164.28,0.83,5.0,0.01,0.01,2321.945435,1776201156000
1776201157.641,157.641,0.18,199.89,0.17,10.94,0.2,15.0,0.21,37.48,0.81,38.0,0.8,15.0,0.82,164.28,0.83,5.0,0.02,0.01,2321.945435,1776201156000
1776201158.723,158.723,0.19,35.81,0.18,189.89,0.2,122.98,0.21,48.48,0.8,13.89,0.79,37.48,0.81,25.81,0.82,189.89,0.01,0.01,2321.945435,1776201156000
1776201159.125,159.125,0.19,35.81,0.18,189.89,0.2,115.98,0.21,48.48,0.8,115.98,0.79,48.48,0.81,35.81,0.82,189.89,0.01,0.01,2321.483731,1776201158000
1776201159.689,159.689,0.19,40.81,0.18,189.89,0.2,100.98,0.21,36.0,0.8,115.98,0.79,48.48,0.81,35.81,0.82,189.89,0.01,0.01,2321.483731,1776201158000
1776201160.101,160.101,0.18,165.31,0.16,18.29,0.2,125.98,0.21,31.0,0.8,100.98,0.79,36.0,0.81,40.81,0.82,189.89,0.02,0.01,2321.483731,1776201158000
1776201161.499,161.499,0.18,165.31,0.16,18.29,0.2,125.98,0.21,31.0,0.8,125.98,0.79,31.0,0.82,165.31,0.84,18.29,0.02,0.02,2321.380408,1776201160000
1776201161.973,161.973,0.15,1.81,0.14,209.0,0.16,133.0,0.17,33.0,0.8,125.98,0.79,31.0,0.82,165.31,0.84,18.29,0.01,0.02,2321.380408,1776201160000
1776201162.907,162.907,0.14,202.71,0.12,5.09,0.15,72.08,0.16,99.0,0.85,18.19,0.84,133.0,0.86,209.0,0.88,5.09,0.01,0.01,2321.323248,1776201161000
1776201163.215,163.215,0.14,202.71,0.12,5.09,0.15,72.08,0.16,99.0,0.85,72.08,0.84,99.0,0.86,202.71,0.88,5.09,0.01,0.01,2321.3095,1776201162000
1776201163.543,163.543,0.14,204.5,0.12,5.09,0.15,82.08,0.16,99.0,0.85,72.08,0.84,99.0,0.86,202.71,0.88,5.09,0.01,0.01,2321.3095,1776201162000
1776201164.259,164.259,0.14,193.04,0.12,5.09,0.15,77.08,0.16,99.0,0.85,82.08,0.84,99.0,0.86,204.5,0.88,5.09,0.01,0.01,2321.3095,1776201162000
1776201164.769,164.769,0.14,193.04,0.12,67.54,0.15,95.28,0.16,99.0,0.85,77.08,0.84,99.0,0.86,193.04,0.88,5.09,0.01,0.01,2321.098905,1776201163000
1776201165.667,165.667,0.14,190.71,0.12,5.09,0.15,105.28,0.16,104.5,0.85,95.28,0.84,99.0,0.86,193.04,0.88,67.54,0.01,0.01,2321.032302,1776201164000
1776201166.048,166.048,0.14,184.5,0.12,5.09,0.15,105.28,0.16,104.5,0.85,105.28,0.84,104.5,0.86,184.5,0.88,5.09,0.01,0.01,2321.022101,1776201165000
1776201166.681,166.681,0.14,184.5,0.12,5.09,0.15,98.08,0.16,104.5,0.85,105.28,0.84,104.5,0.86,184.5,0.88,5.09,0.01,0.01,2321.022101,1776201165000
1776201167.037,167.037,0.14,184.5,0.12,5.09,0.15,98.08,0.16,104.5,0.85,98.08,0.84,104.5,0.86,184.5,0.88,5.09,0.01,0.01,2321.004002,1776201166000
1776201168.129,168.129,0.14,184.5,0.12,5.09,0.15,98.08,0.16,104.5,0.85,98.08,0.84,104.5,0.86,184.5,0.88,5.09,0.01,0.01,2321.002477,1776201167000
1776201169.107,169.107,0.13,10.5,0.12,10.09,0.14,124.0,0.15,78.58,0.85,98.08,0.84,104.5,0.86,184.5,0.88,5.09,0.01,0.01,2321.002477,1776201167000
1776201169.555,169.555,0.13,10.5,0.12,10.09,0.14,124.0,0.15,78.58,0.86,124.0,0.85,78.58,0.87,10.5,0.88,10.09,0.01,0.01,2321.004756,1776201168000
1776201170.051,170.051,0.13,5.0,0.12,20.59,0.14,109.71,0.15,73.58,0.86,124.0,0.85,78.58,0.87,10.5,0.88,10.09,0.01,0.01,2321.004756,1776201168000
