timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776218194.235,94.235,0.54,69.0,0.53,30.0,0.55,43.75,0.56,50.8,0.45,38.75,0.44,50.8,0.46,86.79,0.47,60.0,0.01,0.01,2336.584335,1776218193000
1776218194.78,94.78,0.54,84.0,0.53,30.0,0.55,28.85,0.56,50.8,0.45,43.75,0.44,50.8,0.46,69.0,0.47,30.0,0.01,0.01,2336.584335,1776218193000
1776218195.046,95.046,0.54,81.0,0.53,30.0,0.55,28.85,0.56,50.8,0.45,28.85,0.44,50.8,0.46,81.0,0.47,30.0,0.01,0.01,2336.584168,1776218194000
1776218195.836,95.836,0.54,218.0,0.53,49.0,0.55,4.16,0.56,25.0,0.45,28.85,0.44,50.8,0.46,81.0,0.47,30.0,0.01,0.01,2336.584168,1776218194000
1776218196.445,96.445,0.55,11.93,0.54,213.0,0.56,25.0,0.57,140.0,0.44,25.0,0.43,140.0,0.45,11.93,0.46,213.0,0.01,0.01,2336.582807,1776218195000
1776218197.156,97.156,0.55,151.93,0.54,77.0,0.56,20.0,0.57,140.0,0.44,20.0,0.43,140.0,0.45,151.93,0.46,77.0,0.01,0.01,2336.590342,1776218196000
1776218198.178,98.178,0.45,29.9,0.44,34.0,0.46,37.82,0.47,20.0,0.54,10.0,0.53,10.0,0.55,20.9,0.56,11.0,0.01,0.01,2336.590342,1776218196000
1776218198.45,98.45,0.45,21.74,0.44,34.0,0.46,35.49,0.47,20.0,0.54,40.49,0.53,20.0,0.55,34.9,0.56,34.0,0.01,0.01,2336.590342,1776218196000
1776218199.389,99.389,0.45,21.74,0.44,34.0,0.46,35.49,0.47,20.0,0.54,35.49,0.53,20.0,0.55,21.74,0.56,34.0,0.01,0.01,2336.445782,1776218198000
1776218200.125,100.125,0.45,21.74,0.44,34.0,0.46,35.49,0.47,20.0,0.54,35.49,0.53,20.0,0.55,21.74,0.56,34.0,0.01,0.01,2336.313335,1776218199000
1776218201.416,101.416,0.45,21.74,0.44,34.0,0.46,35.49,0.47,20.0,0.54,35.49,0.53,20.0,0.55,21.74,0.56,34.0,0.01,0.01,2336.158411,1776218200000
1776218202.008,102.008,0.45,21.74,0.44,34.0,0.46,35.49,0.47,20.0,0.54,35.49,0.53,20.0,0.55,21.74,0.56,34.0,0.01,0.01,2336.150671,1776218201000
1776218202.351,102.351,0.45,43.18,0.44,39.0,0.46,10.0,0.49,28.0,0.54,35.49,0.53,20.0,0.55,21.74,0.56,34.0,0.01,0.01,2336.150671,1776218201000
1776218203.165,103.165,0.45,43.18,0.44,39.0,0.46,10.0,0.49,28.0,0.54,10.0,0.51,28.0,0.55,43.18,0.56,39.0,0.01,0.01,2336.242214,1776218202000
1776218203.439,103.439,0.47,8.77,0.46,20.0,0.48,49.0,0.49,53.0,0.54,10.0,0.51,28.0,0.55,43.18,0.56,39.0,0.01,0.01,2336.242214,1776218202000
1776218204.268,104.268,0.47,8.77,0.46,20.0,0.48,49.0,0.49,53.0,0.52,49.0,0.51,53.0,0.53,8.77,0.54,20.0,0.01,0.01,2336.271044,1776218203000
1776218205.069,105.069,0.42,59.59,0.41,83.0,0.43,92.0,0.44,15.0,0.52,49.0,0.51,53.0,0.53,8.77,0.54,20.0,0.01,0.01,2336.271044,1776218203000
1776218205.501,105.501,0.42,59.59,0.41,83.0,0.43,92.0,0.44,15.0,0.57,92.0,0.56,15.0,0.58,59.59,0.59,83.0,0.01,0.01,2336.170062,1776218204000
1776218205.815,105.815,0.42,52.59,0.41,75.0,0.43,90.09,0.44,28.8,0.57,85.37,0.56,28.8,0.58,64.59,0.59,75.0,0.01,0.01,2336.170062,1776218204000
1776218206.718,106.718,0.42,52.59,0.41,75.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,52.59,0.59,75.0,0.01,0.01,2336.15707,1776218205000
1776218207.42,107.42,0.42,52.59,0.41,75.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,52.59,0.59,75.0,0.01,0.01,2335.943848,1776218206000
1776218207.925,107.925,0.42,52.59,0.41,75.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,52.59,0.59,75.0,0.01,0.01,2335.866721,1776218207000
1776218209.073,109.073,0.42,52.59,0.41,75.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,52.59,0.59,75.0,0.01,0.01,2335.858753,1776218208000
1776218209.508,109.508,0.42,53.96,0.41,90.0,0.43,75.37,0.44,38.52,0.57,90.09,0.56,28.8,0.58,52.59,0.59,75.0,0.01,0.01,2335.858753,1776218208000
1776218210.177,110.177,0.42,53.96,0.41,90.0,0.43,75.37,0.44,38.52,0.57,75.37,0.56,38.52,0.58,53.96,0.59,90.0,0.01,0.01,2335.857457,1776218209000
1776218211.198,111.198,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,75.37,0.56,38.52,0.58,53.96,0.59,90.0,0.01,0.01,2335.857457,1776218209000
1776218212.343,112.343,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.904922,1776218211000
1776218212.962,112.962,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.84963,1776218212000
1776218214.105,114.105,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.84963,1776218213000
1776218215.083,115.083,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.835486,1776218214000
1776218216.149,116.149,0.42,47.0,0.41,90.0,0.43,90.09,0.44,28.8,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.835024,1776218215000
1776218217.036,117.036,0.37,13.29,0.36,10.0,0.38,69.0,0.39,34.72,0.57,90.09,0.56,28.8,0.58,47.0,0.59,90.0,0.01,0.01,2335.835024,1776218215000
1776218218.149,118.149,0.37,13.29,0.36,10.0,0.38,69.0,0.39,34.72,0.62,69.0,0.61,34.72,0.63,13.29,0.64,10.0,0.01,0.01,2335.838954,1776218217000
1776218218.723,118.723,0.37,21.62,0.36,10.0,0.38,108.99,0.39,41.27,0.62,69.0,0.61,34.72,0.63,13.29,0.64,10.0,0.01,0.01,2335.838954,1776218217000
1776218219.199,119.199,0.37,21.62,0.36,10.0,0.38,108.99,0.39,41.27,0.62,108.99,0.61,41.27,0.63,21.62,0.64,10.0,0.01,0.01,2335.749194,1776218218000
1776218219.803,119.803,0.37,41.62,0.36,27.0,0.38,3.0,0.39,10.0,0.62,3.0,0.61,10.0,0.63,41.62,0.64,27.0,0.01,0.01,2335.710429,1776218219000
1776218221.262,121.262,0.37,9.62,0.36,15.0,0.38,13.0,0.39,10.0,0.62,3.0,0.61,10.0,0.63,41.62,0.64,27.0,0.01,0.01,2335.710429,1776218219000
1776218221.479,121.479,0.37,9.62,0.36,15.0,0.38,13.0,0.39,10.0,0.62,13.0,0.61,10.0,0.63,9.62,0.64,15.0,0.01,0.01,2335.70821,1776218220000
1776218222.059,122.059,0.4,20.0,0.39,91.0,0.41,4.82,0.43,27.72,0.62,13.0,0.61,10.0,0.63,9.62,0.64,15.0,0.01,0.01,2335.70821,1776218220000
1776218222.703,122.703,0.45,5.0,0.44,75.0,0.47,9.9,0.48,24.72,0.57,14.54,0.56,18.0,0.6,40.0,0.61,91.0,0.02,0.03,2335.708265,1776218221000
1776218223.153,123.153,0.45,5.0,0.44,75.0,0.47,9.9,0.48,24.72,0.53,9.9,0.52,24.72,0.55,5.0,0.56,75.0,0.02,0.02,2335.702599,1776218222000
1776218224.208,124.208,0.45,5.0,0.44,75.0,0.47,9.9,0.48,24.72,0.53,9.9,0.52,24.72,0.55,5.0,0.56,75.0,0.02,0.02,2335.800961,1776218223000
1776218224.772,124.772,0.45,20.0,0.44,90.0,0.46,80.23,0.47,39.62,0.53,9.9,0.52,24.72,0.55,5.0,0.56,75.0,0.01,0.02,2335.800961,1776218223000
1776218225.211,125.211,0.45,40.0,0.44,90.0,0.46,28.55,0.47,23.27,0.54,28.55,0.53,23.27,0.55,40.0,0.56,90.0,0.01,0.01,2336.018512,1776218224000
1776218225.523,125.523,0.45,94.0,0.44,90.0,0.46,4.55,0.47,10.0,0.54,28.55,0.53,23.27,0.55,40.0,0.56,90.0,0.01,0.01,2336.018512,1776218224000
1776218226.329,126.329,0.45,94.0,0.44,90.0,0.46,4.55,0.47,10.0,0.54,4.55,0.53,10.0,0.55,94.0,0.56,90.0,0.01,0.01,2336.016162,1776218225000
1776218227.026,127.026,0.45,94.0,0.44,90.0,0.46,4.55,0.47,10.0,0.54,4.55,0.53,10.0,0.55,94.0,0.56,90.0,0.01,0.01,2336.037441,1776218226000
1776218228.012,128.012,0.45,94.0,0.44,90.0,0.46,4.55,0.47,10.0,0.54,4.55,0.53,10.0,0.55,94.0,0.56,90.0,0.01,0.01,2336.128962,1776218227000
1776218228.721,128.721,0.5,25.0,0.49,25.0,0.52,9.16,0.53,15.0,0.54,4.55,0.53,10.0,0.55,94.0,0.56,90.0,0.02,0.01,2336.128962,1776218227000
1776218229.138,129.138,0.5,25.0,0.49,25.0,0.52,7.1,0.53,15.0,0.48,7.1,0.47,15.0,0.5,25.0,0.51,25.0,0.02,0.02,2336.148227,1776218228000
1776218230.182,130.182,0.5,25.0,0.49,25.0,0.52,7.1,0.53,15.0,0.48,7.1,0.47,15.0,0.5,25.0,0.51,25.0,0.02,0.02,2336.209481,1776218229000
1776218231.285,131.285,0.5,25.0,0.49,25.0,0.52,7.1,0.53,15.0,0.48,7.1,0.47,15.0,0.5,25.0,0.51,25.0,0.02,0.02,2336.27327,1776218230000
1776218231.837,131.837,0.55,74.0,0.54,15.0,0.56,79.71,0.57,95.0,0.48,7.1,0.47,15.0,0.5,25.0,0.51,25.0,0.01,0.02,2336.27327,1776218230000
1776218232.344,132.344,0.55,74.0,0.54,15.0,0.56,70.71,0.57,95.0,0.44,70.71,0.43,95.0,0.45,74.0,0.46,15.0,0.01,0.01,2336.327113,1776218231000
1776218232.755,132.755,0.55,71.77,0.54,15.0,0.56,95.71,0.57,100.0,0.44,70.71,0.43,95.0,0.45,74.0,0.46,15.0,0.01,0.01,2336.327113,1776218231000
1776218232.959,132.959,0.55,71.77,0.54,15.0,0.56,95.71,0.57,100.0,0.44,95.71,0.43,100.0,0.45,71.77,0.46,15.0,0.01,0.01,2336.338773,1776218232000
1776218233.475,133.475,0.55,71.77,0.54,15.0,0.56,59.56,0.57,80.0,0.44,95.71,0.43,100.0,0.45,71.77,0.46,15.0,0.01,0.01,2336.338773,1776218232000
1776218233.9,133.9,0.55,71.77,0.54,15.0,0.56,59.56,0.57,80.0,0.44,59.56,0.43,80.0,0.45,71.77,0.46,15.0,0.01,0.01,2336.544805,1776218233000
1776218235.022,135.022,0.57,84.0,0.56,15.0,0.6,4.33,0.61,15.0,0.44,59.56,0.43,80.0,0.45,71.77,0.46,15.0,0.03,0.01,2336.544805,1776218233000
1776218235.413,135.413,0.6,19.0,0.59,15.0,0.61,2.54,0.62,101.0,0.39,2.54,0.38,101.0,0.4,19.0,0.41,15.0,0.01,0.01,2336.584133,1776218234000
1776218235.945,135.945,0.6,19.0,0.59,15.0,0.61,2.54,0.62,101.0,0.39,2.54,0.38,101.0,0.4,19.0,0.41,15.0,0.01,0.01,2336.60923,1776218235000
1776218236.237,136.237,0.6,19.0,0.59,15.0,0.61,17.54,0.62,106.0,0.39,2.54,0.38,101.0,0.4,19.0,0.41,15.0,0.01,0.01,2336.60923,1776218235000
1776218237.014,137.014,0.6,57.3,0.59,20.0,0.61,8.24,0.62,96.0,0.39,8.24,0.38,96.0,0.4,57.3,0.41,20.0,0.01,0.01,2336.766492,1776218236000
1776218237.594,137.594,0.61,72.85,0.6,45.0,0.62,110.0,0.63,153.13,0.39,8.24,0.38,96.0,0.4,57.3,0.41,20.0,0.01,0.01,2336.766492,1776218236000
1776218238.076,138.076,0.61,72.85,0.6,45.0,0.62,96.21,0.63,153.13,0.38,96.21,0.37,153.13,0.39,72.85,0.4,45.0,0.01,0.01,2336.782341,1776218237000
1776218238.772,138.772,0.61,43.87,0.6,15.0,0.62,96.21,0.63,153.13,0.38,96.21,0.37,153.13,0.39,72.85,0.4,45.0,0.01,0.01,2336.782341,1776218237000
1776218239.085,139.085,0.61,38.87,0.6,15.0,0.62,101.21,0.63,153.13,0.38,96.21,0.37,153.13,0.39,43.87,0.4,15.0,0.01,0.01,2336.782341,1776218237000
1776218239.924,139.924,0.56,70.0,0.55,20.0,0.57,74.0,0.58,20.0,0.38,101.21,0.37,153.13,0.39,38.87,0.4,15.0,0.01,0.01,2336.825352,1776218238000
1776218241.195,141.195,0.56,70.0,0.55,20.0,0.57,74.0,0.58,20.0,0.43,74.0,0.42,20.0,0.44,70.0,0.45,20.0,0.01,0.01,2336.779105,1776218240000
1776218241.932,141.932,0.56,70.0,0.55,20.0,0.57,42.0,0.58,10.0,0.43,74.0,0.42,20.0,0.44,70.0,0.45,20.0,0.01,0.01,2336.779105,1776218240000
1776218242.254,142.254,0.56,55.0,0.55,20.0,0.57,57.0,0.58,20.0,0.43,57.0,0.42,20.0,0.44,55.0,0.45,20.0,0.01,0.01,2336.675216,1776218241000
1776218243.324,143.324,0.56,55.0,0.55,20.0,0.57,57.0,0.58,20.0,0.43,57.0,0.42,20.0,0.44,55.0,0.45,20.0,0.01,0.01,2336.674543,1776218242000
1776218244.163,144.163,0.58,5.0,0.57,110.0,0.59,10.0,0.6,5.0,0.43,57.0,0.42,20.0,0.44,55.0,0.45,20.0,0.01,0.01,2336.674543,1776218242000
1776218245.212,145.212,0.58,81.61,0.57,35.0,0.59,5.0,0.6,10.0,0.41,5.0,0.4,10.0,0.42,81.61,0.43,35.0,0.01,0.01,2336.673284,1776218244000
1776218245.482,145.482,0.58,108.61,0.57,35.0,0.6,6.58,0.61,5.0,0.41,5.0,0.4,10.0,0.42,81.61,0.43,35.0,0.02,0.01,2336.673284,1776218244000
1776218246.17,146.17,0.58,108.61,0.57,35.0,0.6,6.58,0.61,5.0,0.4,6.58,0.39,5.0,0.42,108.61,0.43,35.0,0.02,0.02,2336.698483,1776218245000
1776218246.401,146.401,0.59,74.0,0.58,27.61,0.61,5.0,0.62,86.21,0.4,6.58,0.39,5.0,0.42,108.61,0.43,35.0,0.02,0.02,2336.698483,1776218245000
1776218246.631,146.631,0.59,56.8,0.58,27.61,0.6,10.0,0.61,15.0,0.39,5.0,0.38,86.21,0.41,74.0,0.42,27.61,0.01,0.02,2336.698483,1776218245000
1776218247.257,147.257,0.59,56.8,0.58,27.61,0.6,10.0,0.61,15.0,0.4,10.0,0.39,15.0,0.41,56.8,0.42,27.61,0.01,0.01,2336.800934,1776218246000
1776218248.156,148.156,0.59,56.8,0.58,27.61,0.6,10.0,0.61,15.0,0.4,10.0,0.39,15.0,0.41,56.8,0.42,27.61,0.01,0.01,2336.74787,1776218247000
1776218249.185,149.185,0.59,56.8,0.58,27.61,0.6,10.0,0.61,15.0,0.4,10.0,0.39,15.0,0.41,56.8,0.42,27.61,0.01,0.01,2336.74633,1776218248000
1776218250.31,150.31,0.6,64.0,0.59,15.0,0.61,5.0,0.62,91.21,0.39,5.0,0.38,91.21,0.4,64.0,0.41,15.0,0.01,0.01,2336.847732,1776218249000
1776218251.295,151.295,0.6,64.0,0.59,15.0,0.61,5.0,0.62,91.21,0.39,5.0,0.38,91.21,0.4,64.0,0.41,15.0,0.01,0.01,2336.745201,1776218250000
1776218251.914,151.914,0.61,125.0,0.6,60.0,0.62,60.21,0.63,128.13,0.38,60.21,0.37,128.13,0.39,125.0,0.4,60.0,0.01,0.01,2336.745271,1776218251000
1776218252.554,152.554,0.61,135.0,0.6,60.0,0.62,47.41,0.63,128.13,0.38,60.21,0.37,128.13,0.39,125.0,0.4,60.0,0.01,0.01,2336.745271,1776218251000
1776218253.037,153.037,0.61,135.0,0.6,60.0,0.62,47.41,0.63,128.13,0.38,47.41,0.37,128.13,0.39,135.0,0.4,60.0,0.01,0.01,2336.829773,1776218252000
1776218253.424,153.424,0.61,135.0,0.6,60.0,0.62,45.21,0.63,128.13,0.38,47.41,0.37,128.13,0.39,135.0,0.4,60.0,0.01,0.01,2336.829773,1776218252000
1776218254.159,154.159,0.61,135.0,0.6,60.0,0.62,45.21,0.63,128.13,0.38,45.21,0.37,128.13,0.39,135.0,0.4,60.0,0.01,0.01,2336.893326,1776218253000
1776218254.427,154.427,0.62,114.0,0.61,82.0,0.63,45.8,0.64,25.0,0.38,45.21,0.37,128.13,0.39,135.0,0.4,60.0,0.01,0.01,2336.893326,1776218253000
1776218255.2,155.2,0.62,114.0,0.61,82.0,0.63,45.8,0.64,25.0,0.37,45.8,0.36,25.0,0.38,114.0,0.39,82.0,0.01,0.01,2336.922224,1776218254000
1776218255.413,155.413,0.62,166.0,0.61,82.0,0.63,49.1,0.64,25.0,0.37,45.8,0.36,25.0,0.38,114.0,0.39,82.0,0.01,0.01,2336.922224,1776218254000
1776218256.305,156.305,0.62,166.0,0.61,82.0,0.63,49.1,0.64,25.0,0.37,49.1,0.36,25.0,0.38,166.0,0.39,82.0,0.01,0.01,2336.92993,1776218255000
1776218257.249,157.249,0.62,166.0,0.61,82.0,0.63,49.1,0.64,25.0,0.37,49.1,0.36,25.0,0.38,166.0,0.39,82.0,0.01,0.01,2336.992473,1776218256000
1776218258.323,158.323,0.62,166.0,0.61,82.0,0.63,49.1,0.64,25.0,0.37,49.1,0.36,25.0,0.38,166.0,0.39,82.0,0.01,0.01,2337.00073,1776218257000
1776218258.85,158.85,0.62,174.0,0.61,76.0,0.63,43.1,0.64,25.0,0.37,49.1,0.36,25.0,0.38,166.0,0.39,82.0,0.01,0.01,2337.00073,1776218257000
1776218259.143,159.143,0.59,2.24,0.58,10.0,0.61,11.0,0.63,82.4,0.37,41.4,0.36,25.0,0.38,179.0,0.39,76.0,0.02,0.01,2336.999795,1776218258000
1776218259.576,159.576,0.58,10.0,0.57,20.0,0.59,5.0,0.6,20.0,0.4,15.0,0.39,102.0,0.43,15.0,0.44,15.0,0.01,0.03,2336.999795,1776218258000
1776218259.982,159.982,0.58,10.0,0.57,20.0,0.59,5.0,0.6,20.0,0.41,5.0,0.4,20.0,0.42,10.0,0.43,20.0,0.01,0.01,2337.005351,1776218259000
1776218260.932,160.932,0.58,22.0,0.57,20.0,0.59,8.18,0.6,20.0,0.41,5.0,0.4,20.0,0.42,10.0,0.43,20.0,0.01,0.01,2337.005351,1776218259000
1776218262.175,162.175,0.58,22.0,0.57,20.0,0.59,8.18,0.6,20.0,0.41,8.18,0.4,20.0,0.42,22.0,0.43,20.0,0.01,0.01,2336.76265,1776218261000
1776218263.359,163.359,0.6,130.0,0.59,35.0,0.61,75.0,0.62,70.0,0.41,8.18,0.4,20.0,0.42,22.0,0.43,20.0,0.01,0.01,2336.76265,1776218261000
1776218263.688,163.688,0.6,130.0,0.59,35.0,0.61,75.0,0.62,70.0,0.39,75.0,0.38,70.0,0.4,130.0,0.41,35.0,0.01,0.01,2336.71064,1776218262000
1776218264.258,164.258,0.6,130.0,0.59,35.0,0.61,75.0,0.62,70.0,0.39,75.0,0.38,70.0,0.4,130.0,0.41,35.0,0.01,0.01,2336.709999,1776218263000
1776218265.377,165.377,0.6,130.0,0.59,35.0,0.61,75.0,0.62,70.0,0.39,75.0,0.38,70.0,0.4,130.0,0.41,35.0,0.01,0.01,2336.816347,1776218264000
1776218266.292,166.292,0.6,97.32,0.59,35.0,0.61,75.0,0.62,75.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.826277,1776218265000
1776218267.574,167.574,0.6,97.32,0.59,35.0,0.61,75.0,0.62,75.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.813461,1776218266000
1776218268.067,168.067,0.6,97.32,0.59,35.0,0.61,75.0,0.62,75.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.813609,1776218267000
1776218269.582,169.582,0.6,97.32,0.59,35.0,0.61,75.0,0.62,75.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.85842,1776218268000
1776218270.138,170.138,0.6,97.32,0.59,35.0,0.61,75.0,0.62,75.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.85842,1776218269000
1776218270.347,170.347,0.6,162.32,0.59,46.0,0.61,73.0,0.62,70.0,0.39,75.0,0.38,75.0,0.4,97.32,0.41,35.0,0.01,0.01,2336.85842,1776218269000
1776218271.21,171.21,0.6,187.32,0.59,46.0,0.61,66.0,0.62,70.0,0.39,66.0,0.38,70.0,0.4,187.32,0.41,46.0,0.01,0.01,2336.947703,1776218270000
1776218271.584,171.584,0.58,20.0,0.57,21.0,0.6,20.0,0.61,87.0,0.39,61.0,0.38,85.0,0.41,10.0,0.42,5.0,0.02,0.02,2336.947703,1776218270000
1776218272.415,172.415,0.57,26.0,0.56,15.0,0.6,25.0,0.61,87.0,0.4,25.0,0.39,87.0,0.43,26.0,0.44,15.0,0.03,0.03,2336.857091,1776218271000
1776218272.982,172.982,0.57,26.0,0.56,15.0,0.6,25.0,0.61,87.0,0.4,25.0,0.39,87.0,0.43,26.0,0.44,15.0,0.03,0.03,2336.857091,1776218272000
1776218274.042,174.042,0.57,26.0,0.56,15.0,0.6,25.0,0.61,87.0,0.4,25.0,0.39,87.0,0.43,26.0,0.44,15.0,0.03,0.03,2336.73745,1776218273000
1776218274.542,174.542,0.51,5.0,0.5,15.0,0.53,1.05,0.54,15.0,0.4,25.0,0.39,87.0,0.43,26.0,0.44,15.0,0.02,0.03,2336.73745,1776218273000
1776218275.098,175.098,0.5,10.0,0.49,21.0,0.51,5.2,0.52,20.0,0.49,5.2,0.48,20.0,0.5,10.0,0.51,21.0,0.01,0.01,2336.711447,1776218274000
1776218275.793,175.793,0.51,21.0,0.5,20.0,0.52,13.07,0.53,6.05,0.49,5.2,0.48,20.0,0.5,10.0,0.51,21.0,0.01,0.01,2336.711447,1776218274000
1776218276.422,176.422,0.51,21.0,0.5,20.0,0.52,13.07,0.53,6.05,0.48,13.07,0.47,6.05,0.49,21.0,0.5,20.0,0.01,0.01,2336.597077,1776218275000
1776218276.993,176.993,0.51,21.0,0.5,20.0,0.52,13.07,0.53,6.05,0.48,13.07,0.47,6.05,0.49,21.0,0.5,20.0,0.01,0.01,2336.498576,1776218276000
1776218277.404,177.404,0.51,41.04,0.5,25.0,0.52,13.07,0.53,6.05,0.48,13.07,0.47,6.05,0.49,21.0,0.5,20.0,0.01,0.01,2336.498576,1776218276000
1776218278.045,178.045,0.51,36.04,0.5,20.0,0.54,13.82,0.55,96.0,0.48,13.07,0.47,6.05,0.49,41.04,0.5,25.0,0.03,0.01,2336.498576,1776218276000
1776218279.903,179.903,0.51,36.04,0.5,20.0,0.54,13.82,0.55,96.0,0.46,13.82,0.45,96.0,0.49,36.04,0.5,20.0,0.03,0.03,2336.427945,1776218278000
1776218280.652,180.652,0.51,36.04,0.5,20.0,0.54,13.82,0.55,96.0,0.46,13.82,0.45,96.0,0.49,36.04,0.5,20.0,0.03,0.03,2336.43796,1776218279000
1776218281.626,181.626,0.53,31.87,0.52,20.0,0.54,26.0,0.55,111.0,0.46,13.82,0.45,96.0,0.49,36.04,0.5,20.0,0.01,0.03,2336.43796,1776218279000
1776218282.397,182.397,0.53,26.87,0.52,20.0,0.54,26.0,0.55,111.0,0.46,26.0,0.45,111.0,0.47,26.87,0.48,20.0,0.01,0.01,2336.438068,1776218281000
1776218282.895,182.895,0.53,14.1,0.52,20.0,0.54,36.0,0.55,111.0,0.46,36.0,0.45,111.0,0.47,24.74,0.48,20.0,0.01,0.01,2336.438068,1776218281000
1776218283.148,183.148,0.53,14.1,0.52,20.0,0.54,36.0,0.55,111.0,0.46,36.0,0.45,111.0,0.47,14.1,0.48,20.0,0.01,0.01,2336.438068,1776218282000
1776218284.083,184.083,0.53,24.1,0.52,15.0,0.54,25.0,0.55,111.0,0.46,36.0,0.45,111.0,0.47,14.1,0.48,20.0,0.01,0.01,2336.438068,1776218282000
1776218284.561,184.561,0.53,24.1,0.52,15.0,0.54,25.0,0.55,111.0,0.46,25.0,0.45,111.0,0.47,24.1,0.48,15.0,0.01,0.01,2336.397661,1776218283000
1776218285.214,185.214,0.55,10.0,0.54,5.0,0.6,65.15,0.61,70.0,0.46,25.0,0.45,111.0,0.47,24.1,0.48,15.0,0.05,0.01,2336.397661,1776218283000
1776218285.687,185.687,0.59,55.0,0.58,15.0,0.6,63.45,0.61,75.0,0.4,70.05,0.39,70.0,0.41,10.0,0.42,10.0,0.01,0.01,2336.368529,1776218284000
1776218286.717,186.717,0.59,55.0,0.58,15.0,0.6,63.45,0.61,75.0,0.4,63.45,0.39,75.0,0.41,55.0,0.42,15.0,0.01,0.01,2336.368435,1776218285000
1776218286.96,186.96,0.59,5.0,0.58,5.0,0.6,78.45,0.61,80.0,0.4,63.45,0.39,75.0,0.41,55.0,0.42,15.0,0.01,0.01,2336.368435,1776218285000
1776218287.398,187.398,0.59,5.0,0.58,5.0,0.6,78.45,0.61,80.0,0.4,78.45,0.39,80.0,0.41,5.0,0.42,5.0,0.01,0.01,2336.556643,1776218286000
1776218288.181,188.181,0.59,5.0,0.58,5.0,0.6,78.45,0.61,80.0,0.4,78.45,0.39,80.0,0.41,5.0,0.42,5.0,0.01,0.01,2336.631853,1776218287000
1776218288.828,188.828,0.6,5.0,0.59,20.0,0.61,70.0,0.62,75.0,0.4,78.45,0.39,80.0,0.41,5.0,0.42,5.0,0.01,0.01,2336.631853,1776218287000
1776218289.587,189.587,0.6,5.0,0.59,20.0,0.61,70.0,0.62,75.0,0.39,70.0,0.38,75.0,0.4,5.0,0.41,20.0,0.01,0.01,2336.610528,1776218288000
1776218290.297,190.297,0.6,5.0,0.59,20.0,0.61,70.0,0.62,75.0,0.39,70.0,0.38,75.0,0.4,5.0,0.41,20.0,0.01,0.01,2336.625238,1776218289000
1776218291.642,191.642,0.6,5.0,0.59,20.0,0.61,70.0,0.62,75.0,0.39,70.0,0.38,75.0,0.4,5.0,0.41,20.0,0.01,0.01,2336.701722,1776218290000
1776218292.386,192.386,0.6,5.0,0.59,20.0,0.61,70.0,0.62,75.0,0.39,70.0,0.38,75.0,0.4,5.0,0.41,20.0,0.01,0.01,2336.791264,1776218291000
1776218292.781,192.781,0.6,110.0,0.59,25.0,0.61,130.41,0.62,85.0,0.39,163.34,0.38,85.0,0.4,81.0,0.41,20.0,0.01,0.01,2336.791264,1776218291000
1776218293.164,193.164,0.6,110.0,0.59,25.0,0.61,130.41,0.62,85.0,0.39,130.41,0.38,85.0,0.4,110.0,0.41,25.0,0.01,0.01,2336.665,1776218292000
1776218294.453,194.453,0.6,110.0,0.59,25.0,0.61,130.41,0.62,85.0,0.39,130.41,0.38,85.0,0.4,110.0,0.41,25.0,0.01,0.01,2336.784485,1776218293000
1776218294.825,194.825,0.6,140.0,0.59,25.0,0.61,59.0,0.62,10.0,0.39,130.41,0.38,85.0,0.4,110.0,0.41,25.0,0.01,0.01,2336.784485,1776218293000
