timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203124.041,24.041,0.52,20.0,0.51,276.5,0.53,47.22,0.54,342.96,0.47,12.22,0.46,115.84,0.48,98.5,0.49,208.0,0.01,0.01,2318.899825,1776201481000
1776203125.216,25.216,0.52,20.0,0.51,276.5,0.54,157.18,0.55,130.5,0.47,47.22,0.46,342.96,0.48,20.0,0.49,276.5,0.02,0.01,2318.899825,1776201481000
1776203125.864,25.864,0.52,5.0,0.51,286.5,0.53,10.0,0.54,177.68,0.47,10.0,0.46,177.68,0.49,276.5,0.5,33.5,0.01,0.02,2318.899825,1776201481000
1776203127.065,27.065,0.52,20.0,0.51,276.5,0.53,5.0,0.54,117.5,0.47,10.0,0.46,177.68,0.48,5.0,0.49,286.5,0.01,0.01,2318.899825,1776201481000
1776203127.418,27.418,0.52,10.0,0.51,266.0,0.53,25.5,0.54,117.5,0.47,5.0,0.46,117.5,0.48,20.0,0.49,276.5,0.01,0.01,2318.899825,1776201481000
1776203128.267,28.267,0.52,20.0,0.51,276.0,0.53,15.5,0.54,127.5,0.47,25.5,0.46,117.5,0.48,5.0,0.49,266.0,0.01,0.01,2318.899825,1776201481000
1776203130.062,30.062,0.51,33.0,0.5,86.0,0.53,43.38,0.54,312.5,0.47,15.5,0.46,127.5,0.48,20.0,0.49,276.0,0.02,0.01,2318.899825,1776201481000
1776203130.269,30.269,0.52,5.0,0.51,33.0,0.53,33.38,0.54,312.5,0.47,43.38,0.46,312.5,0.49,33.0,0.5,86.0,0.01,0.02,2318.899825,1776201481000
1776203130.866,30.866,0.51,11.0,0.5,96.0,0.52,10.1,0.53,33.88,0.48,5.1,0.47,23.38,0.49,8.0,0.5,86.0,0.01,0.01,2318.899825,1776201481000
1776203131.665,31.665,0.48,5.35,0.46,15.72,0.52,310.37,0.53,49.92,0.47,24.92,0.46,312.5,0.49,7.37,0.5,96.0,0.04,0.02,2318.899825,1776201481000
1776203131.905,31.905,0.42,5.0,0.41,10.5,0.44,9.49,0.45,36.5,0.53,225.5,0.52,100.5,0.56,0.51,0.58,5.0,0.02,0.03,2318.899825,1776201481000
1776203132.195,32.195,0.41,10.5,0.4,15.0,0.42,55.0,0.43,73.67,0.57,68.67,0.56,145.37,0.59,10.5,0.61,119.0,0.01,0.02,2318.899825,1776201481000
1776203132.592,32.592,0.37,10.5,0.36,54.0,0.38,12.36,0.39,31.0,0.58,55.0,0.57,73.67,0.59,10.5,0.6,15.0,0.01,0.01,2318.899825,1776201481000
1776203133.297,33.297,0.37,4.42,0.36,5.0,0.38,74.0,0.39,211.0,0.62,57.36,0.61,31.0,0.63,4.42,0.64,54.0,0.01,0.01,2318.899825,1776201481000
1776203133.638,33.638,0.36,15.5,0.35,124.0,0.38,127.0,0.39,221.5,0.62,69.0,0.61,211.0,0.63,14.42,0.64,5.0,0.02,0.01,2318.899825,1776201481000
1776203134.242,34.242,0.35,80.5,0.34,49.0,0.37,45.0,0.38,133.5,0.62,127.0,0.61,221.5,0.64,15.5,0.65,124.0,0.02,0.02,2318.899825,1776201481000
1776203135.178,35.178,0.35,100.0,0.34,83.5,0.36,9.18,0.37,50.5,0.63,45.0,0.62,133.5,0.65,80.5,0.66,49.0,0.01,0.02,2318.899825,1776201481000
1776203135.464,35.464,0.35,65.0,0.34,73.0,0.36,19.68,0.37,50.5,0.64,19.68,0.63,50.5,0.65,75.0,0.66,73.0,0.01,0.01,2318.899825,1776201481000
1776203135.729,35.729,0.35,15.44,0.34,10.0,0.36,88.68,0.37,48.5,0.64,19.68,0.63,50.5,0.65,65.0,0.66,73.0,0.01,0.01,2318.899825,1776201481000
1776203136.143,36.143,0.35,15.94,0.34,95.0,0.36,64.0,0.37,23.0,0.64,88.68,0.63,48.5,0.65,5.44,0.66,10.0,0.01,0.01,2318.899825,1776201481000
1776203136.394,36.394,0.36,99.5,0.35,333.94,0.38,10.0,0.39,10.0,0.64,64.0,0.63,23.0,0.65,15.94,0.66,95.0,0.02,0.01,2318.899825,1776201481000
1776203136.906,36.906,0.38,79.5,0.37,295.5,0.4,21.0,0.41,25.5,0.62,7.0,0.61,10.0,0.64,99.5,0.65,333.94,0.02,0.02,2318.899825,1776201481000
1776203137.364,37.364,0.4,130.5,0.39,52.5,0.42,31.26,0.43,25.5,0.6,11.0,0.59,25.5,0.62,84.5,0.63,295.5,0.02,0.02,2318.899825,1776201481000
1776203137.654,37.654,0.4,36.5,0.39,42.5,0.41,25.5,0.42,31.26,0.58,31.26,0.57,25.5,0.6,130.5,0.61,52.5,0.01,0.02,2318.899825,1776201481000
1776203139.272,39.272,0.4,36.5,0.39,42.5,0.41,20.01,0.42,46.26,0.59,25.5,0.58,31.26,0.6,36.5,0.61,42.5,0.01,0.01,2318.899825,1776201481000
1776203140.865,40.865,0.4,21.5,0.39,52.5,0.41,15.0,0.42,94.26,0.59,15.0,0.58,36.26,0.6,48.5,0.61,42.5,0.01,0.01,2318.899825,1776201481000
1776203142.082,42.082,0.4,11.5,0.39,62.5,0.41,20.0,0.42,94.26,0.59,15.0,0.58,94.26,0.6,21.5,0.61,52.5,0.01,0.01,2318.899825,1776201481000
1776203143.268,43.268,0.4,48.0,0.39,144.5,0.41,15.0,0.42,25.76,0.59,20.0,0.58,94.26,0.6,11.5,0.61,62.5,0.01,0.01,2318.899825,1776201481000
1776203144.043,44.043,0.4,106.0,0.39,276.5,0.42,31.5,0.43,25.5,0.59,15.0,0.58,25.76,0.6,48.0,0.61,144.5,0.02,0.01,2318.899825,1776201481000
1776203144.503,44.503,0.41,22.0,0.4,101.0,0.42,29.09,0.43,30.5,0.58,31.5,0.57,25.5,0.6,106.0,0.61,276.5,0.01,0.02,2318.899825,1776201481000
1776203145.08,45.08,0.41,12.0,0.4,101.0,0.42,34.09,0.43,30.5,0.58,29.09,0.57,30.5,0.59,22.0,0.6,101.0,0.01,0.01,2318.899825,1776201481000
1776203146.596,46.596,0.41,2.0,0.4,100.0,0.42,29.09,0.43,25.5,0.58,24.09,0.57,25.5,0.59,12.0,0.6,101.0,0.01,0.01,2318.899825,1776201481000
1776203148.192,48.192,0.41,12.0,0.4,280.0,0.42,54.8,0.43,35.5,0.58,29.09,0.57,25.5,0.59,2.0,0.6,100.0,0.01,0.01,2318.899825,1776201481000
1776203149.096,49.096,0.4,221.96,0.39,106.5,0.42,69.8,0.43,88.5,0.58,64.8,0.57,30.5,0.59,2.0,0.6,280.0,0.02,0.01,2318.899825,1776201481000
1776203149.626,49.626,0.4,292.46,0.39,86.5,0.42,67.41,0.43,88.5,0.58,69.8,0.57,88.5,0.6,221.96,0.61,106.5,0.02,0.02,2318.899825,1776201481000
1776203150.232,50.232,0.41,9.83,0.4,292.46,0.42,67.41,0.43,93.5,0.58,67.41,0.57,88.5,0.6,292.46,0.61,86.5,0.01,0.02,2318.899825,1776201481000
1776203150.492,50.492,0.41,29.83,0.4,282.46,0.42,61.94,0.43,93.5,0.58,67.41,0.57,93.5,0.59,9.83,0.6,292.46,0.01,0.01,2318.899825,1776201481000
1776203151.869,51.869,0.41,225.0,0.4,102.46,0.42,56.94,0.43,93.5,0.58,61.94,0.57,93.5,0.59,29.83,0.6,282.46,0.01,0.01,2318.899825,1776201481000
1776203152.741,52.741,0.41,233.0,0.4,92.46,0.42,56.94,0.43,93.5,0.58,56.94,0.57,93.5,0.59,225.0,0.6,102.46,0.01,0.01,2318.899825,1776201481000
1776203153.071,53.071,0.41,223.0,0.4,97.46,0.42,14.32,0.43,93.5,0.58,9.32,0.57,93.5,0.59,228.0,0.6,92.46,0.01,0.01,2318.899825,1776201481000
1776203153.648,53.648,0.41,238.5,0.4,107.46,0.42,2.96,0.43,78.0,0.58,14.32,0.57,93.5,0.59,223.0,0.6,97.46,0.01,0.01,2318.899825,1776201481000
1776203154.653,54.653,0.41,280.5,0.4,77.46,0.42,2.96,0.43,83.0,0.58,2.96,0.57,78.0,0.59,238.5,0.6,107.46,0.01,0.01,2318.899825,1776201481000
1776203157.019,57.019,0.41,300.5,0.4,77.46,0.42,2.96,0.43,83.0,0.58,2.96,0.57,83.0,0.59,280.5,0.6,77.46,0.01,0.01,2318.899825,1776201481000
1776203160.168,60.168,0.42,133.5,0.41,251.5,0.44,9.49,0.45,90.5,0.58,2.96,0.57,83.0,0.59,300.5,0.6,77.46,0.02,0.01,2318.899825,1776201481000
1776203160.791,60.791,0.44,53.21,0.43,287.5,0.45,80.5,0.46,91.0,0.56,9.49,0.55,90.5,0.58,133.5,0.59,251.5,0.01,0.02,2318.899825,1776201481000
1776203161.205,61.205,0.44,53.21,0.43,287.5,0.45,80.5,0.46,91.0,0.55,80.5,0.54,91.0,0.56,53.21,0.57,287.5,0.01,0.01,2318.899825,1776201481000
1776203161.806,61.806,0.44,12.49,0.43,287.5,0.45,85.5,0.46,101.0,0.55,80.5,0.54,91.0,0.56,53.21,0.57,287.5,0.01,0.01,2318.899825,1776201481000
1776203163.294,63.294,0.44,6.5,0.43,287.5,0.45,90.5,0.46,91.0,0.55,85.5,0.54,101.0,0.56,12.49,0.57,287.5,0.01,0.01,2318.899825,1776201481000
1776203164.495,64.495,0.43,345.5,0.42,98.5,0.45,80.0,0.46,101.5,0.55,90.5,0.54,91.0,0.56,6.5,0.57,287.5,0.02,0.01,2318.899825,1776201481000
1776203166.856,66.856,0.44,30.01,0.43,313.5,0.45,74.0,0.46,151.5,0.55,80.0,0.54,101.5,0.57,345.5,0.58,98.5,0.01,0.02,2318.899825,1776201481000
1776203172.43,72.43,0.45,328.6,0.44,65.11,0.46,66.1,0.47,5.0,0.55,74.0,0.54,151.5,0.56,30.01,0.57,313.5,0.01,0.01,2318.899825,1776201481000
1776203173.753,73.753,0.45,323.6,0.44,70.11,0.46,61.1,0.47,5.0,0.54,66.1,0.53,5.0,0.55,328.6,0.56,65.11,0.01,0.01,2318.899825,1776201481000
1776203174.826,74.826,0.45,348.1,0.44,110.11,0.49,21.0,0.5,142.88,0.54,61.1,0.53,5.0,0.55,323.6,0.56,70.11,0.04,0.01,2318.899825,1776201481000
1776203179.399,79.399,0.48,73.07,0.47,88.5,0.49,16.0,0.5,323.5,0.51,21.0,0.5,142.88,0.55,348.1,0.56,110.11,0.01,0.04,2318.899825,1776201481000
1776203179.99,79.99,0.48,68.07,0.47,88.5,0.49,10.0,0.5,323.5,0.51,16.0,0.5,323.5,0.52,73.07,0.53,88.5,0.01,0.01,2318.899825,1776201481000
1776203182.485,82.485,0.48,409.57,0.47,35.5,0.49,1.65,0.51,10.0,0.51,10.0,0.5,323.5,0.52,68.07,0.53,88.5,0.01,0.01,2318.899825,1776201481000
1776203183.494,83.494,0.52,50.0,0.51,30.5,0.53,17.74,0.54,78.0,0.47,13.24,0.46,78.0,0.52,414.57,0.53,35.5,0.01,0.05,2318.899825,1776201481000
1776203184.434,84.434,0.54,105.5,0.53,30.5,0.55,17.44,0.56,150.03,0.47,17.74,0.46,78.0,0.48,50.0,0.49,30.5,0.01,0.01,2318.899825,1776201481000
1776203184.771,84.771,0.54,85.09,0.53,210.5,0.55,3.18,0.56,157.03,0.45,10.18,0.44,150.03,0.46,100.5,0.47,30.5,0.01,0.01,2318.899825,1776201481000
1776203185.069,85.069,0.54,100.09,0.53,210.5,0.55,5.0,0.56,157.03,0.44,157.03,0.43,143.5,0.46,85.09,0.47,210.5,0.01,0.02,2318.899825,1776201481000
1776203185.76,85.76,0.54,75.09,0.53,215.5,0.55,20.0,0.56,157.03,0.45,5.0,0.44,157.03,0.46,100.09,0.47,210.5,0.01,0.01,2318.899825,1776201481000
1776203186.411,86.411,0.55,10.27,0.54,70.09,0.56,157.03,0.57,143.5,0.45,20.0,0.44,157.03,0.46,75.09,0.47,215.5,0.01,0.01,2318.899825,1776201481000
1776203186.841,86.841,0.55,50.66,0.54,45.0,0.56,222.03,0.57,143.5,0.44,157.03,0.43,143.5,0.45,10.27,0.46,70.09,0.01,0.01,2318.899825,1776201481000
1776203187.06,87.06,0.55,40.43,0.54,45.0,0.56,222.03,0.57,143.5,0.44,222.03,0.43,143.5,0.45,50.66,0.46,45.0,0.01,0.01,2318.899825,1776201481000
1776203187.717,87.717,0.55,44.7,0.54,45.0,0.56,207.03,0.57,143.5,0.44,207.03,0.43,143.5,0.45,40.43,0.46,45.0,0.01,0.01,2318.899825,1776201481000
1776203188.369,88.369,0.55,19.97,0.54,45.0,0.56,202.03,0.57,143.5,0.44,207.03,0.43,143.5,0.45,44.7,0.46,45.0,0.01,0.01,2318.899825,1776201481000
1776203189.017,89.017,0.55,9.74,0.54,98.0,0.56,202.03,0.57,143.5,0.44,202.03,0.43,143.5,0.45,19.97,0.46,45.0,0.01,0.01,2318.899825,1776201481000
1776203192.87,92.87,0.55,277.74,0.54,50.0,0.56,107.88,0.57,75.0,0.44,202.03,0.43,143.5,0.45,9.74,0.46,98.0,0.01,0.01,2318.899825,1776201481000
1776203193.237,93.237,0.55,294.65,0.54,50.0,0.56,102.88,0.57,75.0,0.44,107.88,0.43,75.0,0.45,277.74,0.46,50.0,0.01,0.01,2318.899825,1776201481000
1776203195.451,95.451,0.55,132.15,0.54,237.0,0.56,92.88,0.57,70.0,0.44,102.88,0.43,75.0,0.45,294.65,0.46,50.0,0.01,0.01,2318.899825,1776201481000
1776203195.736,95.736,0.55,182.15,0.54,237.0,0.56,72.88,0.57,70.0,0.44,92.88,0.43,70.0,0.45,132.15,0.46,237.0,0.01,0.01,2318.899825,1776201481000
1776203196.085,96.085,0.55,392.15,0.54,92.0,0.57,70.0,0.58,80.0,0.44,21.88,0.43,70.0,0.45,397.15,0.46,57.0,0.02,0.01,2318.899825,1776201481000
1776203196.551,96.551,0.56,398.5,0.55,145.15,0.57,68.24,0.58,80.0,0.43,70.0,0.42,80.0,0.45,392.15,0.46,92.0,0.01,0.02,2318.899825,1776201481000
1776203197.147,97.147,0.56,385.1,0.55,104.15,0.57,61.39,0.58,80.0,0.43,66.48,0.42,80.0,0.44,393.5,0.45,145.15,0.01,0.01,2318.899825,1776201481000
1776203199.266,99.266,0.56,381.5,0.55,121.15,0.57,59.42,0.58,138.0,0.43,61.39,0.42,80.0,0.44,385.1,0.45,104.15,0.01,0.01,2318.899825,1776201481000
1776203199.482,99.482,0.56,376.5,0.55,149.15,0.57,46.98,0.58,138.0,0.43,48.95,0.42,138.0,0.44,381.5,0.45,91.15,0.01,0.01,2318.899825,1776201481000
1776203199.764,99.764,0.56,371.5,0.55,149.15,0.57,41.22,0.58,138.0,0.43,41.22,0.42,138.0,0.44,381.5,0.45,149.15,0.01,0.01,2318.899825,1776201481000
1776203201.242,101.242,0.56,371.5,0.55,196.65,0.57,39.46,0.58,138.0,0.43,41.22,0.42,138.0,0.44,371.5,0.45,149.15,0.01,0.01,2318.899825,1776201481000
1776203202.371,102.371,0.56,366.5,0.55,154.65,0.57,37.7,0.58,80.0,0.43,39.46,0.42,138.0,0.44,371.5,0.45,196.65,0.01,0.01,2318.899825,1776201481000
1776203204.617,104.617,0.56,20.0,0.55,5.0,0.57,352.2,0.58,100.5,0.43,37.7,0.42,80.0,0.44,366.5,0.45,154.65,0.01,0.01,2318.899825,1776201481000
1776203204.841,104.841,0.54,70.0,0.53,10.0,0.55,20.5,0.56,25.32,0.45,15.5,0.44,25.32,0.46,30.0,0.47,10.0,0.01,0.01,2318.899825,1776201481000
1776203205.158,105.158,0.53,90.0,0.52,20.0,0.54,14.94,0.55,20.5,0.46,15.8,0.45,25.5,0.47,10.0,0.48,25.0,0.01,0.01,2318.899825,1776201481000
1776203205.944,105.944,0.53,85.87,0.52,20.0,0.54,9.94,0.55,15.5,0.46,14.94,0.45,20.5,0.47,87.87,0.48,20.0,0.01,0.01,2318.899825,1776201481000
1776203206.868,106.868,0.53,70.87,0.52,78.0,0.54,9.94,0.55,15.5,0.46,9.94,0.45,15.5,0.47,85.87,0.48,20.0,0.01,0.01,2318.899825,1776201481000
1776203208.933,108.933,0.53,125.0,0.52,280.5,0.55,15.5,0.56,65.5,0.46,9.94,0.45,15.5,0.47,70.87,0.48,78.0,0.02,0.01,2318.899825,1776201481000
1776203221.217,121.217,0.55,115.0,0.54,128.5,0.56,60.5,0.57,248.2,0.45,15.5,0.44,65.5,0.47,125.0,0.48,280.5,0.01,0.02,2318.899825,1776201481000
1776203222.089,122.089,0.55,104.66,0.54,60.0,0.56,70.5,0.57,248.2,0.44,60.5,0.43,248.2,0.45,115.0,0.46,128.5,0.01,0.01,2318.899825,1776201481000
1776203223.028,123.028,0.55,124.66,0.54,60.0,0.56,29.87,0.57,248.2,0.44,70.5,0.43,248.2,0.45,104.66,0.46,60.0,0.01,0.01,2318.899825,1776201481000
1776203223.26,123.26,0.55,124.43,0.54,60.0,0.56,29.87,0.57,248.2,0.44,29.87,0.43,248.2,0.45,124.66,0.46,60.0,0.01,0.01,2318.899825,1776201481000
1776203224.014,124.014,0.55,119.2,0.54,60.0,0.56,34.87,0.57,306.2,0.44,29.87,0.43,248.2,0.45,124.43,0.46,60.0,0.01,0.01,2318.899825,1776201481000
1776203224.747,124.747,0.55,124.47,0.54,60.0,0.56,19.37,0.57,290.7,0.44,34.87,0.43,306.2,0.45,119.2,0.46,60.0,0.01,0.01,2318.899825,1776201481000
1776203225.679,125.679,0.55,85.45,0.54,20.0,0.56,221.25,0.57,121.2,0.44,10.75,0.43,290.7,0.45,95.95,0.46,60.0,0.01,0.01,2318.899825,1776201481000
1776203226.191,126.191,0.55,80.45,0.54,20.0,0.56,216.25,0.57,121.2,0.44,221.25,0.43,121.2,0.45,85.45,0.46,20.0,0.01,0.01,2318.899825,1776201481000
1776203227.613,127.613,0.55,80.45,0.54,78.0,0.56,216.07,0.57,121.2,0.44,216.25,0.43,121.2,0.45,80.45,0.46,20.0,0.01,0.01,2318.899825,1776201481000
1776203228.395,128.395,0.55,80.45,0.54,78.0,0.56,210.89,0.57,121.2,0.44,216.07,0.43,121.2,0.45,80.45,0.46,78.0,0.01,0.01,2318.899825,1776201481000
1776203240.121,140.121,0.55,141.45,0.54,30.5,0.56,10.89,0.57,53.2,0.44,210.89,0.43,121.2,0.45,80.45,0.46,78.0,0.01,0.01,2318.899825,1776201481000
1776203240.631,140.631,0.55,136.45,0.54,30.5,0.56,10.5,0.57,53.2,0.44,10.89,0.43,53.2,0.45,141.45,0.46,30.5,0.01,0.01,2318.899825,1776201481000
1776203240.946,140.946,0.49,20.0,0.48,15.5,0.5,78.0,0.51,35.5,0.44,10.5,0.43,53.2,0.45,136.45,0.46,30.5,0.01,0.01,2318.899825,1776201481000
1776203241.4,141.4,0.47,15.0,0.46,16.56,0.48,341.71,0.49,25.0,0.52,52.21,0.5,88.0,0.53,11.0,0.54,91.06,0.01,0.01,2318.899825,1776201481000
1776203241.604,141.604,0.45,45.1,0.44,10.01,0.46,45.15,0.47,56.5,0.53,15.0,0.52,336.71,0.54,4.5,0.55,20.1,0.01,0.01,2318.899825,1776201481000
1776203241.902,141.902,0.45,35.1,0.44,68.01,0.46,63.15,0.47,61.5,0.54,68.15,0.53,61.5,0.55,35.1,0.56,68.01,0.01,0.01,2318.899825,1776201481000
1776203242.28,142.28,0.44,4.48,0.42,78.5,0.46,49.75,0.47,55.5,0.54,38.75,0.53,61.5,0.55,35.1,0.56,68.01,0.02,0.01,2318.899825,1776201481000
1776203242.895,142.895,0.42,3.98,0.41,22.7,0.45,278.5,0.46,74.75,0.54,49.75,0.53,55.5,0.56,4.48,0.58,78.5,0.03,0.02,2318.899825,1776201481000
1776203243.139,143.139,0.41,22.7,0.4,35.0,0.42,79.0,0.43,30.5,0.57,10.0,0.56,20.5,0.59,22.7,0.6,5.0,0.01,0.02,2318.899825,1776201481000
1776203243.348,143.348,0.41,22.7,0.4,76.61,0.42,65.5,0.43,30.5,0.58,79.0,0.57,30.5,0.59,22.7,0.6,35.0,0.01,0.01,2318.899825,1776201481000
1776203243.615,143.615,0.41,3.7,0.4,81.61,0.42,45.26,0.43,30.5,0.58,45.26,0.57,30.5,0.59,42.7,0.6,76.61,0.01,0.01,2318.899825,1776201481000
1776203244.055,144.055,0.39,45.5,0.38,112.0,0.41,86.56,0.42,29.76,0.59,27.56,0.58,30.26,0.6,117.11,0.61,68.0,0.02,0.01,2318.899825,1776201481000
1776203244.47,144.47,0.39,75.5,0.38,112.0,0.4,19.5,0.41,76.56,0.6,14.75,0.59,76.56,0.61,45.5,0.62,98.0,0.01,0.01,2318.899825,1776201481000
1776203244.707,144.707,0.39,20.0,0.38,68.0,0.4,15.74,0.41,70.44,0.59,59.94,0.58,29.76,0.61,75.5,0.62,112.0,0.01,0.02,2318.899825,1776201481000
1776203244.932,144.932,0.39,16.51,0.38,10.0,0.4,20.74,0.41,128.44,0.6,20.74,0.59,128.44,0.61,29.32,0.62,10.0,0.01,0.01,2318.899825,1776201481000
1776203245.2,145.2,0.39,21.51,0.37,63.0,0.4,20.49,0.41,128.44,0.6,10.49,0.59,128.44,0.61,26.51,0.63,63.0,0.01,0.01,2318.899825,1776201481000
1776203245.783,145.783,0.39,26.51,0.38,5.0,0.4,64.65,0.41,104.4,0.59,104.4,0.58,209.76,0.61,21.51,0.63,63.0,0.01,0.02,2318.899825,1776201481000
1776203246.158,146.158,0.35,5.0,0.34,5.0,0.4,64.65,0.41,86.4,0.6,64.65,0.59,104.4,0.61,26.51,0.62,5.0,0.05,0.01,2318.899825,1776201481000
1776203246.453,146.453,0.35,2.0,0.34,5.0,0.36,73.11,0.37,20.5,0.64,36.5,0.63,20.5,0.65,2.0,0.66,5.0,0.01,0.01,2318.899825,1776201481000
1776203246.998,146.998,0.34,5.0,0.33,108.0,0.35,49.4,0.36,242.11,0.64,73.11,0.63,20.5,0.65,2.0,0.66,5.0,0.01,0.01,2318.899825,1776201481000
1776203247.485,147.485,0.34,55.0,0.33,83.0,0.35,26.96,0.36,242.11,0.65,37.68,0.64,242.11,0.66,20.0,0.67,113.0,0.01,0.01,2318.899825,1776201481000
1776203247.759,147.759,0.34,55.0,0.33,83.0,0.35,20.53,0.36,242.11,0.65,26.96,0.64,242.11,0.66,55.0,0.67,83.0,0.01,0.01,2318.899825,1776201481000
1776203248.19,148.19,0.34,10.0,0.33,63.0,0.35,22.67,0.36,242.11,0.65,20.53,0.64,242.11,0.66,11.5,0.67,113.0,0.01,0.01,2318.899825,1776201481000
1776203248.425,148.425,0.34,15.88,0.33,58.0,0.35,21.74,0.36,292.11,0.65,22.67,0.64,242.11,0.66,10.0,0.67,63.0,0.01,0.01,2318.899825,1776201481000
1776203248.689,148.689,0.34,15.88,0.32,10.0,0.35,26.74,0.36,292.11,0.65,21.74,0.64,292.11,0.66,15.88,0.67,58.0,0.01,0.01,2318.899825,1776201481000
1776203249.075,149.075,0.34,5.88,0.32,10.0,0.35,40.07,0.36,292.11,0.65,26.74,0.64,292.11,0.66,5.88,0.68,10.0,0.01,0.01,2318.899825,1776201481000
1776203249.745,149.745,0.34,5.88,0.33,10.0,0.35,223.64,0.36,170.11,0.65,40.07,0.64,292.11,0.66,5.88,0.68,10.0,0.01,0.01,2318.899825,1776201481000
1776203250.81,150.81,0.32,42.0,0.31,103.0,0.33,60.04,0.34,230.5,0.65,228.64,0.64,170.11,0.67,5.67,0.68,10.0,0.01,0.02,2318.899825,1776201481000
1776203256.261,156.261,0.32,12.27,0.31,5.0,0.33,251.5,0.34,88.5,0.67,60.04,0.66,230.5,0.68,42.0,0.69,103.0,0.01,0.01,2318.899825,1776201481000
1776203256.508,156.508,0.3,50.0,0.29,63.0,0.32,10.0,0.33,246.5,0.67,291.5,0.66,88.5,0.68,7.19,0.69,5.0,0.02,0.01,2318.899825,1776201481000
1776203257.071,157.071,0.3,76.5,0.29,68.0,0.31,16.0,0.32,25.5,0.68,10.0,0.67,246.5,0.7,43.0,0.71,63.0,0.01,0.02,2318.899825,1776201481000
1776203257.413,157.413,0.3,81.5,0.29,68.0,0.31,16.5,0.32,25.5,0.69,16.0,0.68,25.5,0.7,76.5,0.71,68.0,0.01,0.01,2318.899825,1776201481000
