timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776399481.061,181.061,0.86,130.94,0.85,41.0,0.87,6.87,0.88,32.0,0.13,10.23,0.12,32.0,0.14,81.1,0.15,41.0,0.01,0.01,2328.93347,1776399479000
1776399483.916,183.916,0.88,139.09,0.87,47.5,0.9,16.75,0.91,76.99,0.13,8.47,0.12,32.0,0.14,125.94,0.15,41.0,0.02,0.01,2329.00639,1776399482000
1776399484.192,184.192,0.89,60.79,0.88,87.0,0.9,16.75,0.91,76.99,0.1,16.75,0.09,76.99,0.11,75.63,0.12,97.0,0.01,0.01,2329.00639,1776399482000
1776399485.091,185.091,0.9,76.59,0.89,28.0,0.91,73.74,0.92,115.9,0.09,73.74,0.08,115.9,0.11,75.79,0.12,77.0,0.01,0.02,2329.039759,1776399483000
1776399487.009,187.009,0.9,164.0,0.89,28.0,0.91,63.85,0.92,120.9,0.09,61.74,0.08,115.9,0.1,71.59,0.11,28.0,0.01,0.01,2329.186455,1776399485000
1776399490.866,190.866,0.91,202.69,0.9,291.4,0.92,11.9,0.93,19.0,0.09,63.85,0.08,120.9,0.1,164.0,0.11,28.0,0.01,0.01,2329.244275,1776399489000
1776399491.976,191.976,0.92,161.49,0.91,203.49,0.93,13.62,0.94,16.0,0.07,19.0,0.06,37.91,0.08,6.4,0.09,202.69,0.01,0.01,2329.264325,1776399490000
1776399492.423,192.423,0.92,193.49,0.91,203.49,0.94,9.62,0.95,133.99,0.07,13.62,0.06,16.0,0.08,161.49,0.09,203.49,0.02,0.01,2329.267181,1776399491000
1776399497.824,197.824,0.93,181.49,0.92,215.79,0.95,1.53,0.96,261.0,0.06,9.62,0.05,133.99,0.08,193.49,0.09,203.49,0.02,0.02,2329.641747,1776399496000
1776399502.112,202.112,0.95,402.32,0.94,258.8,0.96,137.0,0.97,447.08,0.04,263.0,0.03,500.0,0.05,59.19,0.06,60.0,0.01,0.01,2329.735466,1776399500000
1776399502.64,202.64,0.95,454.32,0.94,320.79,0.96,24.0,0.97,454.08,0.04,137.0,0.03,447.08,0.05,402.32,0.06,258.8,0.01,0.01,2329.735466,1776399500000
1776399503.328,203.328,0.95,449.32,0.94,320.79,0.96,22.0,0.97,454.08,0.04,24.0,0.03,454.08,0.05,454.32,0.06,320.79,0.01,0.01,2329.733895,1776399501000
1776399504.944,204.944,0.95,439.32,0.94,320.79,0.96,11.59,0.97,448.0,0.04,22.0,0.03,454.08,0.05,449.32,0.06,320.79,0.01,0.01,2329.785193,1776399503000
1776399506.576,206.576,0.95,456.32,0.94,346.79,0.96,7.42,0.97,448.0,0.04,11.59,0.03,448.0,0.05,439.32,0.06,320.79,0.01,0.01,2329.901438,1776399504000
1776399506.805,206.805,0.95,478.52,0.94,346.79,0.96,6.28,0.97,448.0,0.04,7.42,0.03,448.0,0.05,456.32,0.06,346.79,0.01,0.01,2329.918369,1776399505000
1776399507.708,207.708,0.96,298.99,0.95,422.33,0.97,456.0,0.98,479.08,0.04,6.28,0.03,448.0,0.05,478.52,0.06,346.79,0.01,0.01,2329.918238,1776399506000
1776399508.253,208.253,0.96,303.99,0.95,389.12,0.97,440.69,0.98,479.08,0.03,456.0,0.02,479.08,0.04,298.99,0.05,422.33,0.01,0.01,2329.918238,1776399506000
1776399510.536,210.536,0.96,298.99,0.95,389.12,0.97,334.65,0.98,592.08,0.03,440.69,0.02,479.08,0.04,303.99,0.05,389.12,0.01,0.01,2329.933752,1776399508000
1776399514.517,214.517,0.96,537.24,0.95,401.12,0.97,33.65,0.98,463.46,0.03,334.65,0.02,592.08,0.04,298.99,0.05,389.12,0.01,0.01,2329.962939,1776399513000
1776399515.438,215.438,0.96,604.55,0.95,401.12,0.97,28.48,0.98,463.46,0.03,28.48,0.02,463.46,0.04,542.24,0.05,401.12,0.01,0.01,2329.99854,1776399514000
1776399518.191,218.191,0.96,611.31,0.95,407.12,0.98,435.0,0.99,2416.7,0.03,28.48,0.02,463.46,0.04,583.31,0.05,401.12,0.02,0.01,2330.081629,1776399517000
1776399519.29,219.29,0.97,361.75,0.96,532.26,0.98,464.02,0.99,2780.3,0.02,435.0,0.01,2416.7,0.04,611.31,0.05,407.12,0.01,0.02,2330.081629,1776399517000
1776399520.614,220.614,0.97,363.75,0.96,532.26,0.98,230.52,0.99,2174.7,0.02,464.02,0.01,2780.3,0.03,361.75,0.04,532.26,0.01,0.01,2330.11565,1776399519000
1776399521.703,221.703,0.97,363.75,0.96,559.26,0.98,198.52,0.99,2174.7,0.02,200.52,0.01,2174.7,0.03,363.75,0.04,559.26,0.01,0.01,2330.141557,1776399520000
1776399521.943,221.943,0.97,390.55,0.96,548.46,0.98,198.52,0.99,2174.7,0.02,198.52,0.01,2174.7,0.03,363.75,0.04,559.26,0.01,0.01,2330.141557,1776399520000
1776399526.399,226.399,0.97,325.21,0.96,494.26,0.98,150.45,0.99,1670.7,0.02,198.52,0.01,2174.7,0.03,390.55,0.04,548.46,0.01,0.01,2330.220626,1776399525000
1776399529.574,229.574,0.97,366.21,0.96,496.26,0.98,120.45,0.99,2170.7,0.02,150.45,0.01,1670.7,0.03,325.21,0.04,494.26,0.01,0.01,2330.0621,1776399528000
1776399530.793,230.793,0.97,405.2,0.96,479.96,0.98,168.42,0.99,2180.7,0.02,120.45,0.01,2170.7,0.03,366.21,0.04,496.26,0.01,0.01,2330.062064,1776399529000
1776399532.34,232.34,0.97,491.73,0.96,479.96,0.99,1842.36,,,0.02,168.42,0.01,2180.7,0.03,405.2,0.04,479.96,0.02,0.01,2330.062064,1776399530000
1776399533.112,233.112,0.98,532.31,0.97,389.53,0.99,1845.36,,,0.01,1852.5,,,0.02,317.9,0.03,378.53,0.01,0.01,2330.094669,1776399531000
1776399534.546,234.546,0.98,534.98,0.97,409.54,0.99,2021.76,,,0.01,1840.3,,,0.02,528.96,0.03,389.53,0.01,0.01,2330.101257,1776399533000
1776399535.378,235.378,0.98,534.98,0.97,409.54,0.99,1026.76,,,0.01,2021.76,,,0.02,534.98,0.03,409.54,0.01,0.01,2330.101275,1776399534000
1776399535.651,235.651,0.98,534.98,0.97,424.54,0.99,1061.76,,,0.01,1026.76,,,0.02,534.98,0.03,409.54,0.01,0.01,2330.101275,1776399534000
1776399537.424,237.424,0.98,464.63,0.97,442.54,0.99,887.76,,,0.01,1014.76,,,0.02,539.98,0.03,424.54,0.01,0.01,2330.105752,1776399536000
1776399538.364,238.364,0.98,453.9,0.97,473.54,0.99,847.72,,,0.01,887.76,,,0.02,464.63,0.03,442.54,0.01,0.01,2330.159702,1776399537000
1776399538.68,238.68,0.98,540.63,0.97,473.54,0.99,815.51,,,0.01,811.53,,,0.02,453.9,0.03,473.54,0.01,0.01,2330.159702,1776399537000
1776399540.498,240.498,0.98,470.62,0.97,394.54,0.99,780.4,,,0.01,815.51,,,0.02,540.63,0.03,473.54,0.01,0.01,2330.106237,1776399539000
1776399540.772,240.772,0.98,393.89,0.97,394.54,0.99,774.37,,,0.01,780.4,,,0.02,470.62,0.03,394.54,0.01,0.01,2330.106237,1776399539000
1776399541.841,241.841,0.98,388.89,0.97,389.54,0.99,733.6,,,0.01,754.37,,,0.02,393.89,0.03,394.54,0.01,0.01,2330.106237,1776399540000
1776399543.201,243.201,0.98,492.42,0.97,367.74,0.99,715.54,,,0.01,733.6,,,0.02,388.89,0.03,389.54,0.01,0.01,2330.142403,1776399541000
1776399544.236,244.236,0.99,2319.75,0.98,559.61,,,,,0.01,685.23,,,0.02,492.42,0.03,766.7,,0.01,2330.142584,1776399542000
1776399544.736,244.736,0.99,2338.72,0.98,428.89,,,,,,,,,0.01,2319.75,0.02,559.61,,,2330.174467,1776399543000
1776399545.208,245.208,0.99,2698.97,0.98,423.89,,,,,,,,,0.01,2338.72,0.02,428.89,,,2330.174467,1776399543000
1776399546.414,246.414,0.99,2476.94,0.98,254.9,,,,,,,,,0.01,2688.97,0.02,423.89,,,2330.155146,1776399544000
1776399556.503,256.503,0.99,2547.15,0.98,324.9,,,,,,,,,0.01,2476.94,0.02,254.9,,,2330.15831,1776399555000
1776399563.28,263.28,0.99,4192.14,0.98,376.09,,,,,,,,,0.01,2542.15,0.02,324.9,,,2330.43369,1776399562000
1776399566.852,266.852,0.99,4717.15,0.98,424.89,,,,,,,,,0.01,4192.14,0.02,376.09,,,2330.534248,1776399565000
1776399567.617,267.617,0.99,6843.17,0.98,324.89,,,,,,,,,0.01,4717.15,0.02,424.89,,,2330.541257,1776399566000
1776399574.836,274.836,0.99,10624.55,0.98,292.89,,,,,,,,,0.01,6838.17,0.02,324.89,,,2331.237017,1776399573000
1776399578.747,278.747,0.99,10397.95,0.98,88.2,,,,,,,,,0.01,10624.55,0.02,292.89,,,2331.305386,1776399577000
1776399579.462,279.462,0.99,10342.95,0.98,88.2,,,,,,,,,0.01,10392.95,0.02,88.2,,,2331.463888,1776399578000
1776399586.254,286.254,0.99,10747.32,0.98,71.25,,,,,,,,,0.01,10342.95,0.02,88.2,,,2331.522532,1776399585000
1776399595.471,295.471,0.99,12795.07,0.98,77.25,,,,,,,,,0.01,10747.32,0.02,71.25,,,2331.767031,1776399594000

# RESULT,winner=Up,slug=eth-updown-5m-1776399300,ticks=196
