timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776253379.468,179.468,0.48,70.0,0.47,60.77,0.49,8.21,0.5,35.5,0.51,15.95,0.5,35.5,0.53,65.77,0.54,97.5,0.01,0.02,2327.288125,1776253378000
1776253381.159,181.159,0.49,35.5,0.48,95.5,0.51,15.0,0.52,10.0,0.51,8.21,0.5,35.5,0.52,70.0,0.53,60.77,0.02,0.01,2327.293755,1776253379000
1776253381.435,181.435,0.5,35.5,0.49,95.5,0.51,5.0,0.52,15.0,0.49,15.0,0.48,10.0,0.51,35.5,0.52,95.5,0.01,0.02,2327.3008,1776253380000
1776253381.64,181.64,0.51,20.0,0.5,85.5,0.52,5.91,0.53,20.5,0.49,5.0,0.48,15.0,0.5,35.5,0.51,95.5,0.01,0.01,2327.3008,1776253380000
1776253382.758,182.758,0.51,85.0,0.5,85.5,0.52,0.91,0.53,20.5,0.48,5.91,0.47,20.5,0.49,20.0,0.5,85.5,0.01,0.01,2327.3008,1776253381000
1776253383.387,183.387,0.51,86.42,0.5,85.5,0.52,0.91,0.53,30.5,0.48,0.91,0.47,20.5,0.49,85.0,0.5,85.5,0.01,0.01,2327.342165,1776253382000
1776253386.203,186.203,0.52,43.0,0.51,80.0,0.53,55.5,0.54,80.5,0.47,30.5,0.46,70.0,0.49,86.42,0.5,80.5,0.01,0.02,2327.452141,1776253385000
1776253387.279,187.279,0.54,41.8,0.53,122.5,0.55,5.0,0.56,10.0,0.46,20.0,0.45,87.5,0.48,16.58,0.49,90.5,0.01,0.02,2327.452141,1776253385000
1776253387.497,187.497,0.56,31.0,0.55,71.5,0.58,46.52,0.59,65.5,0.43,1.52,0.42,55.0,0.44,26.0,0.45,71.5,0.02,0.01,2327.415059,1776253386000
1776253387.761,187.761,0.58,20.0,0.57,20.0,0.59,69.5,0.6,70.77,0.41,70.5,0.4,65.77,0.43,20.0,0.44,44.0,0.01,0.02,2327.415059,1776253386000
1776253388.149,188.149,0.63,25.0,0.62,101.5,0.65,70.03,0.66,90.5,0.39,50.0,0.38,55.0,0.42,35.5,0.43,25.0,0.02,0.03,2327.415059,1776253386000
1776253389.295,189.295,0.64,36.0,0.63,80.0,0.65,2.96,0.66,90.5,0.35,11.58,0.34,90.5,0.36,31.0,0.37,30.0,0.01,0.01,2327.55255,1776253388000
1776253390.325,190.325,0.64,33.0,0.63,70.0,0.66,90.41,0.67,60.0,0.35,2.96,0.34,90.5,0.36,28.0,0.37,80.0,0.02,0.01,2327.55255,1776253388000
1776253390.674,190.674,0.63,58.16,0.62,85.5,0.66,75.41,0.67,60.0,0.34,90.41,0.33,60.0,0.36,33.0,0.37,70.0,0.03,0.02,2327.641754,1776253389000
1776253390.92,190.92,0.64,1.0,0.63,68.16,0.65,5.0,0.66,70.41,0.34,75.41,0.33,60.0,0.37,58.16,0.38,85.5,0.01,0.03,2327.641754,1776253389000
1776253391.517,191.517,0.65,3.69,0.64,12.0,0.66,75.41,0.67,60.0,0.34,70.41,0.33,60.0,0.36,7.0,0.37,248.16,0.01,0.02,2327.757745,1776253390000
1776253391.91,191.91,0.65,3.69,0.64,17.0,0.66,59.91,0.67,70.5,0.34,75.41,0.33,60.0,0.35,3.69,0.36,12.0,0.01,0.01,2327.757745,1776253390000
1776253392.262,192.262,0.65,13.69,0.64,61.0,0.66,23.0,0.67,70.5,0.34,59.91,0.33,70.5,0.35,3.69,0.36,17.0,0.01,0.01,2327.757987,1776253391000
1776253392.52,192.52,0.67,14.84,0.66,25.0,0.68,5.0,0.69,65.5,0.34,23.0,0.33,70.5,0.35,13.69,0.36,61.0,0.01,0.01,2327.757987,1776253391000
1776253392.989,192.989,0.69,27.0,0.68,26.0,0.7,56.17,0.71,75.5,0.3,50.06,0.29,70.5,0.32,15.0,0.33,211.0,0.01,0.02,2327.757987,1776253391000
1776253393.591,193.591,0.7,15.0,0.69,217.0,0.71,75.5,0.72,65.0,0.29,75.5,0.28,60.0,0.31,27.0,0.32,26.0,0.01,0.02,2327.856734,1776253392000
1776253394.177,194.177,0.7,35.0,0.69,217.0,0.71,79.03,0.72,65.0,0.29,75.5,0.28,65.0,0.3,15.0,0.31,217.0,0.01,0.01,2327.856734,1776253392000
1776253395.052,195.052,0.7,35.0,0.69,217.0,0.71,59.33,0.72,65.0,0.29,62.12,0.28,75.5,0.3,40.0,0.31,217.0,0.01,0.01,2327.89891,1776253393000
1776253395.81,195.81,0.7,35.0,0.69,217.0,0.71,14.46,0.72,70.5,0.29,59.33,0.28,65.0,0.3,35.0,0.31,217.0,0.01,0.01,2327.853845,1776253394000
1776253396.307,196.307,0.7,35.0,0.69,267.0,0.71,0.46,0.72,70.5,0.29,14.46,0.28,70.5,0.3,35.0,0.31,217.0,0.01,0.01,2327.86303,1776253395000
1776253396.835,196.835,0.7,310.5,0.69,92.0,0.78,10.0,0.79,10.0,0.29,0.46,0.28,70.5,0.3,35.0,0.31,267.0,0.08,0.01,2327.86303,1776253395000
1776253397.135,197.135,0.77,15.0,0.76,20.0,0.78,15.0,0.79,2.39,0.21,2.39,0.2,81.0,0.23,5.0,0.24,21.57,0.01,0.02,2327.88441,1776253396000
1776253397.548,197.548,0.77,80.0,0.76,73.95,0.79,2.46,0.8,225.55,0.21,5.46,0.2,225.55,0.22,5.0,0.23,10.0,0.02,0.01,2327.88441,1776253396000
1776253398.377,198.377,0.77,80.0,0.76,68.95,0.79,200.46,0.8,95.05,0.21,2.46,0.2,225.55,0.23,80.0,0.24,73.95,0.02,0.02,2327.905192,1776253397000
1776253399.248,199.248,0.77,195.15,0.76,73.95,0.78,7.3,0.79,187.46,0.21,200.46,0.2,95.05,0.23,80.0,0.24,68.95,0.01,0.02,2327.905192,1776253397000
1776253405.107,205.107,0.78,90.5,0.77,85.5,0.79,3.73,0.8,20.05,0.22,7.3,0.21,187.46,0.23,195.15,0.24,73.95,0.01,0.01,2328.136285,1776253403000
1776253406.069,206.069,0.68,15.5,0.67,55.0,0.69,111.55,0.7,20.0,0.21,3.73,0.2,20.05,0.22,90.5,0.23,85.5,0.01,0.01,2328.11442,1776253404000
1776253406.353,206.353,0.68,3.75,0.67,55.0,0.69,111.55,0.7,25.0,0.31,111.55,0.3,20.0,0.32,15.5,0.33,55.0,0.01,0.01,2328.114485,1776253405000
1776253407.43,207.43,0.68,13.75,0.67,65.0,0.69,110.54,0.7,25.0,0.31,111.55,0.3,25.0,0.32,3.75,0.33,55.0,0.01,0.01,2328.11398,1776253406000
1776253408.548,208.548,0.66,81.0,0.65,85.8,0.69,295.54,0.7,75.0,0.31,110.54,0.3,25.0,0.32,13.75,0.33,65.0,0.03,0.01,2327.901587,1776253407000
1776253408.864,208.864,0.67,29.5,0.66,86.0,0.68,118.0,0.69,244.54,0.31,290.54,0.3,75.0,0.34,86.0,0.35,85.8,0.01,0.03,2327.901587,1776253407000
1776253409.171,209.171,0.66,21.0,0.65,81.3,0.68,133.46,0.69,135.04,0.32,118.0,0.31,244.54,0.33,29.5,0.34,86.0,0.02,0.01,2327.901587,1776253408000
1776253409.409,209.409,0.65,3.48,0.64,10.0,0.66,168.0,0.67,120.5,0.32,133.46,0.31,135.04,0.34,21.0,0.35,81.3,0.01,0.02,2327.901587,1776253408000
1776253410.706,210.706,0.61,20.5,0.6,5.0,0.63,92.0,0.64,80.0,0.34,168.0,0.33,120.5,0.37,20.5,0.38,70.0,0.02,0.03,2327.884224,1776253409000
1776253411.216,211.216,0.59,33.43,0.58,55.0,0.6,20.0,0.61,25.0,0.37,92.0,0.36,80.0,0.39,20.5,0.4,5.0,0.01,0.02,2327.883731,1776253410000
1776253411.532,211.532,0.59,210.5,0.58,75.5,0.62,25.0,0.63,10.0,0.4,10.0,0.39,15.0,0.42,65.0,0.43,65.0,0.03,0.02,2327.883731,1776253410000
1776253412.02,212.02,0.62,24.5,0.61,30.5,0.63,4.6,0.64,15.0,0.37,4.6,0.36,10.0,0.39,10.0,0.4,10.0,0.01,0.02,2327.883731,1776253410000
1776253412.349,212.349,0.62,76.34,0.61,80.5,0.63,4.6,0.64,15.0,0.37,4.6,0.36,15.0,0.38,24.5,0.39,30.5,0.01,0.01,2327.856882,1776253411000
1776253413.21,213.21,0.66,40.5,0.65,35.5,0.67,7.92,0.68,5.0,0.37,4.6,0.36,15.0,0.38,73.23,0.39,80.5,0.01,0.01,2327.746659,1776253412000
1776253413.68,213.68,0.66,95.5,0.65,85.5,0.67,2.92,0.68,5.0,0.33,7.92,0.32,5.0,0.34,40.5,0.35,35.5,0.01,0.01,2327.746659,1776253412000
1776253414.713,214.713,0.67,17.31,0.66,210.5,0.68,15.0,0.69,75.0,0.33,2.92,0.32,5.0,0.34,94.26,0.35,85.5,0.01,0.01,2327.908756,1776253413000
1776253416.44,216.44,0.79,335.5,0.78,70.0,0.91,90.0,0.92,16.0,0.32,75.0,0.31,75.0,0.33,11.32,0.34,205.5,0.12,0.01,2327.908419,1776253415000
1776253416.685,216.685,0.9,325.5,0.89,15.0,0.91,81.68,0.94,63.8,0.09,86.73,0.08,16.0,0.1,10.0,0.11,10.0,0.01,0.01,2327.908419,1776253415000
1776253416.998,216.998,0.93,88.0,0.92,10.0,0.94,79.56,0.95,129.62,0.06,63.8,0.05,106.62,0.1,310.5,0.11,20.0,0.01,0.04,2327.908419,1776253415000
1776253417.215,217.215,0.93,44.14,0.92,20.0,0.95,291.62,0.96,311.8,0.06,50.09,0.05,129.62,0.07,88.0,0.08,10.0,0.02,0.01,2327.908419,1776253415000
1776253417.877,217.877,0.94,20.0,0.93,34.64,0.95,465.6,0.96,993.8,0.05,291.62,0.04,311.8,0.07,44.14,0.08,20.0,0.01,0.02,2327.848247,1776253416000
1776253418.307,218.307,0.94,20.0,0.93,39.64,0.95,542.87,0.96,893.8,0.05,454.34,0.04,993.8,0.06,20.0,0.07,34.64,0.01,0.01,2327.848247,1776253416000
1776253418.757,218.757,0.94,105.0,0.93,94.64,0.95,541.7,0.96,793.8,0.05,542.76,0.04,793.8,0.06,25.0,0.07,39.64,0.01,0.01,2328.264242,1776253417000
1776253419.161,219.161,0.94,38.5,0.93,21.14,0.95,546.7,0.96,873.8,0.05,541.7,0.04,793.8,0.06,105.0,0.07,94.64,0.01,0.01,2328.565947,1776253418000
1776253419.457,219.457,0.93,5.0,0.92,75.5,0.94,215.0,0.95,258.7,0.05,543.7,0.04,873.8,0.07,21.14,0.08,30.5,0.01,0.02,2328.565947,1776253418000
1776253419.79,219.79,0.92,20.5,0.91,85.5,0.93,177.63,0.94,373.8,0.07,180.0,0.06,310.0,0.08,20.5,0.09,80.5,0.01,0.01,2328.565947,1776253418000
1776253421.539,221.539,0.92,115.5,0.91,80.5,0.93,347.63,0.94,193.8,0.07,177.63,0.06,373.8,0.08,20.5,0.09,85.5,0.01,0.01,2328.8415,1776253420000
1776253422.36,222.36,0.92,112.67,0.91,80.5,0.93,332.93,0.94,188.8,0.07,332.93,0.06,193.8,0.08,120.5,0.09,80.5,0.01,0.01,2328.868455,1776253421000
1776253424.792,224.792,0.92,80.0,0.91,30.5,0.93,299.66,0.94,240.0,0.07,332.93,0.06,188.8,0.08,112.67,0.09,80.5,0.01,0.01,2328.999,1776253423000
1776253425.26,225.26,0.92,90.5,0.91,30.5,0.93,253.92,0.94,140.0,0.07,299.66,0.06,240.0,0.08,80.0,0.09,30.5,0.01,0.01,2328.999,1776253423000
1776253426.091,226.091,0.92,77.39,0.91,30.5,0.93,253.92,0.94,135.0,0.07,258.92,0.06,140.0,0.08,87.0,0.09,30.5,0.01,0.01,2328.949348,1776253424000
1776253428.149,228.149,0.92,124.39,0.91,210.5,0.93,33.92,0.94,84.0,0.07,253.92,0.06,135.0,0.08,77.39,0.09,30.5,0.01,0.01,2328.78175,1776253427000
1776253429.367,229.367,0.92,370.39,0.91,135.5,0.93,3.92,0.94,25.0,0.07,33.92,0.06,84.0,0.08,124.39,0.09,210.5,0.01,0.01,2328.833713,1776253428000
1776253431.033,231.033,0.94,22.33,0.93,51.47,0.95,90.92,0.96,275.0,0.05,10.72,0.04,259.0,0.06,76.5,0.07,101.58,0.01,0.01,2328.919738,1776253430000
1776253434.481,234.481,0.94,85.5,0.93,221.47,0.95,171.65,0.96,35.0,0.06,21.67,0.05,85.92,0.07,31.47,0.08,48.5,0.01,0.01,2328.95426,1776253433000
1776253435.199,235.199,0.94,122.75,0.93,326.77,0.95,11.34,0.96,215.0,0.05,171.65,0.04,35.0,0.06,85.5,0.07,221.47,0.01,0.01,2328.95426,1776253433000
1776253437.1,237.1,0.94,16.0,0.93,26.47,0.95,95.54,0.96,418.8,0.05,11.34,0.04,215.0,0.06,122.75,0.07,326.77,0.01,0.01,2329.034701,1776253436000
1776253437.317,237.317,0.92,48.5,0.91,30.5,0.94,44.0,0.95,95.54,0.05,95.54,0.04,418.8,0.07,22.47,0.08,48.5,0.02,0.02,2329.034701,1776253436000
1776253439.446,239.446,0.93,51.4,0.92,33.4,0.94,423.0,0.95,161.34,0.06,54.0,0.05,85.54,0.08,28.4,0.09,30.5,0.01,0.02,2328.939003,1776253437000
1776253440.565,240.565,0.93,56.4,0.92,23.4,0.94,413.0,0.95,80.54,0.06,423.0,0.05,161.34,0.07,51.4,0.08,33.4,0.01,0.01,2328.952255,1776253439000
1776253440.775,240.775,0.93,47.4,0.92,38.4,0.94,383.13,0.95,80.54,0.06,393.44,0.05,80.54,0.07,47.4,0.08,33.4,0.01,0.01,2328.952255,1776253439000
1776253441.223,241.223,0.93,68.53,0.92,38.4,0.94,371.81,0.95,80.54,0.06,376.81,0.05,80.54,0.07,63.53,0.08,38.4,0.01,0.01,2328.952255,1776253439000
1776253441.451,241.451,0.93,68.53,0.92,38.4,0.94,340.1,0.95,80.54,0.06,340.73,0.05,80.54,0.07,68.53,0.08,38.4,0.01,0.01,2328.771002,1776253440000
1776253442.45,242.45,0.93,184.28,0.92,20.4,0.94,343.24,0.95,80.54,0.06,331.77,0.05,80.54,0.07,68.53,0.08,38.4,0.01,0.01,2328.779162,1776253441000
1776253442.772,242.772,0.93,116.71,0.92,20.4,0.94,334.48,0.95,80.54,0.06,342.99,0.05,80.54,0.07,189.28,0.08,20.4,0.01,0.01,2328.779162,1776253441000
1776253443.109,243.109,0.93,116.71,0.92,20.4,0.94,316.19,0.95,80.54,0.06,334.48,0.05,80.54,0.07,116.71,0.08,20.4,0.01,0.01,2328.779162,1776253441000
1776253443.693,243.693,0.93,121.71,0.92,20.4,0.94,294.27,0.95,80.54,0.06,316.19,0.05,80.54,0.07,116.71,0.08,20.4,0.01,0.01,2328.767881,1776253442000
1776253443.922,243.922,0.93,117.54,0.92,20.4,0.94,294.27,0.95,80.54,0.06,294.27,0.05,80.54,0.07,121.71,0.08,20.4,0.01,0.01,2328.767881,1776253442000
1776253445.263,245.263,0.92,5.0,0.91,5.0,0.93,21.04,0.94,272.27,0.06,294.27,0.05,80.54,0.07,117.54,0.08,20.4,0.01,0.01,2328.830164,1776253444000
1776253445.932,245.932,0.89,7.27,0.88,283.51,0.91,22.0,0.92,15.0,0.09,5.0,0.08,15.0,0.1,6.21,0.11,10.0,0.02,0.01,2328.830164,1776253444000
1776253446.164,246.164,0.89,217.27,0.88,103.51,0.9,8.32,0.91,5.0,0.09,22.0,0.08,15.0,0.11,7.27,0.12,283.51,0.01,0.02,2328.822439,1776253445000
1776253446.39,246.39,0.9,15.0,0.89,207.27,0.92,9.62,0.93,142.34,0.08,10.0,0.07,142.34,0.11,257.27,0.12,103.51,0.02,0.03,2328.822439,1776253445000
1776253446.975,246.975,0.9,69.28,0.89,207.27,0.91,6.0,0.92,25.55,0.08,20.55,0.07,147.34,0.09,5.0,0.1,50.0,0.01,0.01,2328.822439,1776253445000
1776253447.744,247.744,0.9,309.28,0.89,27.27,0.91,7.01,0.92,7.55,0.09,6.0,0.08,25.55,0.1,69.28,0.11,207.27,0.01,0.01,2328.5704,1776253446000
1776253448.486,248.486,0.9,258.7,0.89,27.27,0.91,7.01,0.92,12.55,0.09,7.01,0.08,7.55,0.1,309.28,0.11,27.27,0.01,0.01,2328.5704,1776253446000
1776253448.947,248.947,0.9,245.0,0.89,27.27,0.91,2.61,0.92,12.55,0.09,4.61,0.08,12.55,0.1,258.7,0.11,27.27,0.01,0.01,2328.502669,1776253447000
1776253449.399,249.399,0.9,257.65,0.89,77.27,0.91,0.85,0.92,7.55,0.09,2.61,0.08,12.55,0.1,245.0,0.11,27.27,0.01,0.01,2328.52611,1776253448000
1776253449.716,249.716,0.91,141.5,0.9,212.65,0.93,75.62,0.94,138.8,0.07,69.36,0.06,138.8,0.1,257.65,0.11,86.27,0.02,0.03,2328.52611,1776253448000
1776253451.902,251.902,0.94,130.0,0.93,394.38,0.96,15.34,0.97,286.0,0.06,183.84,0.05,346.34,0.09,143.61,0.1,205.54,0.02,0.03,2328.548303,1776253450000
1776253452.769,252.769,0.95,55.0,0.94,309.0,0.96,9.9,0.97,279.96,0.04,9.9,0.03,279.96,0.05,55.0,0.06,129.0,0.01,0.01,2328.625057,1776253451000
1776253453.144,253.144,0.95,70.89,0.94,309.0,0.96,2.79,0.97,279.96,0.04,9.9,0.03,279.96,0.05,55.0,0.06,309.0,0.01,0.01,2328.686555,1776253452000
1776253453.552,253.552,0.95,80.89,0.94,309.0,0.96,1.04,0.97,279.96,0.04,2.79,0.03,279.96,0.05,70.89,0.06,309.0,0.01,0.01,2328.686555,1776253452000
1776253454.069,254.069,0.95,187.79,0.94,329.0,0.97,307.35,0.98,614.47,0.04,1.04,0.03,279.96,0.05,80.89,0.06,309.0,0.02,0.01,2328.75685,1776253453000
1776253454.604,254.604,0.95,192.79,0.94,392.8,0.97,297.35,0.98,614.47,0.03,307.35,0.02,614.47,0.05,187.79,0.06,329.0,0.02,0.02,2328.75685,1776253453000
1776253455.267,255.267,0.96,119.73,0.95,116.69,0.97,296.29,0.98,609.47,0.03,297.35,0.02,614.47,0.05,192.79,0.06,392.8,0.01,0.02,2328.832339,1776253454000
1776253456.663,256.663,0.96,123.36,0.95,171.69,0.97,111.29,0.98,789.47,0.03,296.29,0.02,609.47,0.04,119.73,0.05,116.69,0.01,0.01,2328.7921,1776253455000
1776253457.669,257.669,0.96,222.06,0.95,171.69,0.97,110.25,0.98,789.47,0.03,111.29,0.02,789.47,0.04,123.36,0.05,171.69,0.01,0.01,2328.857903,1776253456000
1776253458.466,258.466,0.96,203.72,0.95,176.69,0.97,108.18,0.98,605.77,0.03,110.25,0.02,789.47,0.04,222.06,0.05,171.69,0.01,0.01,2328.8071,1776253457000
1776253459.512,259.512,0.97,199.29,0.96,127.33,0.98,258.14,0.99,2583.47,0.02,202.64,0.01,7583.47,0.04,208.72,0.05,176.69,0.01,0.02,2328.8071,1776253458000
1776253459.759,259.759,0.97,199.29,0.96,127.33,0.98,236.93,0.99,2578.47,0.02,251.93,0.01,2583.47,0.03,199.29,0.04,127.33,0.01,0.01,2328.8071,1776253458000
1776253460.172,260.172,0.97,194.29,0.96,127.33,0.98,239.88,0.99,2578.47,0.02,236.93,0.01,2578.47,0.03,199.29,0.04,127.33,0.01,0.01,2328.7971,1776253459000
1776253462.409,262.409,0.97,185.35,0.96,118.7,0.98,153.55,0.99,2578.47,0.02,224.88,0.01,2578.47,0.03,185.35,0.04,118.7,0.01,0.01,2328.80215,1776253461000
1776253462.628,262.628,0.97,185.35,0.96,118.7,0.98,139.52,0.99,2578.47,0.02,145.55,0.01,2578.47,0.03,190.35,0.04,118.7,0.01,0.01,2328.80215,1776253461000
1776253464.121,264.121,0.97,185.35,0.96,168.7,0.98,37.47,0.99,2519.47,0.02,139.52,0.01,2578.47,0.03,185.35,0.04,118.7,0.01,0.01,2328.79215,1776253462000
1776253464.648,264.648,0.97,319.05,0.96,173.7,0.98,3.0,0.99,2519.47,0.02,37.47,0.01,2519.47,0.03,185.35,0.04,168.7,0.01,0.01,2328.7871,1776253463000
1776253464.949,264.949,0.97,324.36,0.96,223.7,0.99,2519.41,,,0.02,3.0,0.01,2519.47,0.03,319.05,0.04,173.7,0.02,0.01,2328.7871,1776253463000
1776253465.372,265.372,0.97,175.66,0.96,118.7,0.99,2514.41,,,0.01,2519.41,,,0.03,324.36,0.04,223.7,0.02,0.02,2328.7871,1776253464000
1776253466.306,266.306,0.98,5.0,0.97,175.66,0.99,2513.29,,,0.01,2514.41,,,0.03,175.66,0.04,118.7,0.01,0.02,2328.78715,1776253465000
1776253466.518,266.518,0.98,5.0,0.97,175.66,0.99,2508.29,,,0.01,2513.29,,,0.02,5.0,0.03,175.66,0.01,0.01,2328.78715,1776253465000
1776253467.624,267.624,0.98,180.26,0.97,144.01,0.99,2330.66,,,0.01,2494.47,,,0.02,5.0,0.03,175.66,0.01,0.01,2328.8343,1776253466000
1776253468.091,268.091,0.98,153.53,0.97,144.01,0.99,2284.6,,,0.01,2325.66,,,0.02,153.53,0.03,144.01,0.01,0.01,2328.8343,1776253466000
1776253468.546,268.546,0.98,153.53,0.97,144.01,0.99,2217.03,,,0.01,2283.48,,,0.02,153.53,0.03,144.01,0.01,0.01,2328.854326,1776253467000
1776253468.832,268.832,0.98,165.97,0.97,144.01,0.99,2202.17,,,0.01,2217.03,,,0.02,153.53,0.03,144.01,0.01,0.01,2328.854326,1776253467000
1776253469.441,269.441,0.98,165.97,0.97,144.01,0.99,2175.73,,,0.01,2202.17,,,0.02,165.97,0.03,144.01,0.01,0.01,2328.822864,1776253468000
1776253470.253,270.253,0.98,165.97,0.97,144.01,0.99,1993.71,,,0.01,2175.73,,,0.02,165.97,0.03,144.01,0.01,0.01,2328.822864,1776253468000
1776253471.054,271.054,0.98,143.37,0.97,144.01,0.99,1985.5,,,0.01,1993.71,,,0.02,165.97,0.03,144.01,0.01,0.01,2328.77215,1776253469000
1776253471.353,271.353,0.98,153.37,0.97,144.01,0.99,1969.46,,,0.01,1970.48,,,0.02,143.37,0.03,144.01,0.01,0.01,2328.892795,1776253470000
1776253471.646,271.646,0.97,79.59,0.96,168.7,0.99,1969.46,,,0.01,1969.46,,,0.02,153.37,0.03,144.01,0.02,0.01,2328.892795,1776253470000
1776253472.153,272.153,0.98,165.8,0.97,89.59,0.99,1940.15,,,0.01,1941.17,,,0.03,89.59,0.04,168.7,0.01,0.02,2328.892795,1776253470000
1776253472.682,272.682,0.98,165.8,0.97,89.59,0.99,1634.06,,,0.01,1940.15,,,0.02,165.8,0.03,89.59,0.01,0.01,2328.867976,1776253471000
1776253472.953,272.953,0.98,165.8,0.97,89.59,0.99,1622.06,,,0.01,1624.06,,,0.02,165.8,0.03,89.59,0.01,0.01,2328.867976,1776253471000
1776253473.187,273.187,0.98,193.47,0.97,89.59,0.99,1596.21,,,0.01,1595.21,,,0.02,165.8,0.03,89.59,0.01,0.01,2328.867976,1776253471000
1776253473.49,273.49,0.98,377.17,0.97,89.59,0.99,1574.92,,,0.01,1578.92,,,0.02,193.47,0.03,89.59,0.01,0.01,2328.77185,1776253472000
1776253474.507,274.507,0.98,377.17,0.97,89.59,0.99,1069.85,,,0.01,1446.64,,,0.02,377.17,0.03,89.59,0.01,0.01,2328.7719,1776253473000
1776253475.065,275.065,0.98,382.17,0.97,89.59,0.99,937.37,,,0.01,944.58,,,0.02,377.17,0.03,89.59,0.01,0.01,2328.7719,1776253473000
1776253475.607,275.607,0.98,174.19,0.97,10.0,0.99,837.37,,,0.01,937.37,,,0.02,382.17,0.03,89.59,0.01,0.01,2328.93724,1776253474000
1776253476.035,276.035,0.98,179.19,0.97,10.0,0.99,690.18,,,0.01,827.26,,,0.02,174.19,0.03,10.0,0.01,0.01,2328.93684,1776253475000
1776253476.449,276.449,0.98,194.19,0.97,10.0,0.99,665.0,,,0.01,687.18,,,0.02,179.19,0.03,10.0,0.01,0.01,2328.93684,1776253475000
1776253477.453,277.453,0.98,189.19,0.97,32.0,0.99,634.7,,,0.01,651.87,,,0.02,189.19,0.03,10.0,0.01,0.01,2328.8009,1776253476000
1776253477.778,277.778,0.98,194.19,0.97,32.0,0.99,618.64,,,0.01,620.64,,,0.02,194.19,0.03,32.0,0.01,0.01,2328.8009,1776253476000
1776253478.068,278.068,0.98,189.19,0.97,32.0,0.99,610.59,,,0.01,611.61,,,0.02,194.19,0.03,32.0,0.01,0.01,2328.8009,1776253476000
1776253478.68,278.68,0.98,199.19,0.97,37.0,0.99,255.19,,,0.01,430.19,,,0.02,189.19,0.03,32.0,0.01,0.01,2328.9217,1776253477000
1776253479.069,279.069,0.98,184.19,0.97,37.0,0.99,251.56,,,0.01,255.19,,,0.02,199.19,0.03,37.0,0.01,0.01,2328.940675,1776253478000
1776253480.092,280.092,0.98,189.19,0.97,37.0,0.99,255.54,,,0.01,251.56,,,0.02,184.19,0.03,37.0,0.01,0.01,2328.85595,1776253479000
1776253480.471,280.471,0.98,184.19,0.97,37.0,0.99,252.5,,,0.01,255.54,,,0.02,189.19,0.03,37.0,0.01,0.01,2328.85595,1776253479000
1776253481.084,281.084,0.98,189.19,0.97,37.0,0.99,166.39,,,0.01,208.45,,,0.02,184.19,0.03,37.0,0.01,0.01,2328.9219,1776253480000
1776253481.355,281.355,0.98,189.19,0.97,37.0,0.99,129.29,,,0.01,166.39,,,0.02,189.19,0.03,37.0,0.01,0.01,2328.9219,1776253480000
1776253481.847,281.847,0.98,199.19,0.97,37.0,0.99,109.27,,,0.01,110.29,,,0.02,194.19,0.03,37.0,0.01,0.01,2328.9219,1776253480000
1776253482.119,282.119,0.99,97.73,0.98,199.19,,,,,0.01,52.27,,,0.02,199.19,0.03,37.0,,0.01,2328.83085,1776253481000
1776253485.371,285.371,0.99,49.58,0.98,47.67,,,,,,,,,0.01,97.73,0.02,199.19,,,2329.050278,1776253484000
1776253497.094,297.094,0.99,6448.95,0.98,42.77,,,,,,,,,0.01,49.58,0.02,47.67,,,2329.598495,1776253495000
1776253500.534,300.534,0.99,64042.93,0.98,169.77,,,,,,,,,0.01,6448.95,0.02,42.77,,,2329.611875,1776253499000
1776253500.86,300.86,0.99,63890.43,0.98,169.77,,,,,,,,,0.01,63978.93,0.02,169.77,,,2329.611875,1776253499000

# RESULT,winner=Up,slug=eth-updown-5m-1776253200,ticks=286
