timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776325375.813,175.813,0.18,24.78,0.17,37.0,0.19,92.0,0.2,69.0,0.8,64.0,0.79,15.0,0.82,26.0,0.83,10.0,0.01,0.02,2350.633605,1776325374000
1776325378.169,178.169,0.18,26.98,0.17,37.0,0.19,40.57,0.2,27.0,0.81,92.0,0.8,69.0,0.82,24.78,0.83,37.0,0.01,0.01,2350.426473,1776325376000
1776325378.733,178.733,0.18,24.54,0.17,37.0,0.19,28.57,0.2,27.0,0.81,40.57,0.8,27.0,0.82,26.98,0.83,37.0,0.01,0.01,2350.405815,1776325377000
1776325380.843,180.843,0.16,53.63,0.13,31.8,0.19,111.57,0.2,27.0,0.81,28.57,0.8,27.0,0.82,24.54,0.83,37.0,0.03,0.01,2350.448508,1776325379000
1776325381.47,181.47,0.16,28.22,0.1,20.0,0.17,42.0,0.18,23.0,0.81,111.57,0.8,27.0,0.84,53.63,0.87,31.8,0.01,0.03,2350.3729,1776325380000
1776325381.705,181.705,0.11,40.0,0.1,99.9,0.17,89.88,0.18,23.0,0.83,42.0,0.82,23.0,0.9,19.9,0.91,16.0,0.06,0.07,2350.3729,1776325380000
1776325381.954,181.954,0.12,32.0,0.11,50.0,0.15,3.11,0.19,37.0,0.83,89.88,0.82,23.0,0.89,40.0,0.9,99.9,0.03,0.06,2350.3729,1776325381000
1776325382.238,182.238,0.13,53.0,0.12,16.0,0.15,1.53,0.17,5.0,0.85,3.11,0.81,37.0,0.88,32.0,0.89,50.0,0.02,0.03,2350.3729,1776325381000
1776325382.773,182.773,0.16,128.94,0.15,96.0,0.17,10.0,0.18,5.0,0.83,5.0,0.81,29.0,0.84,48.47,0.87,46.17,0.01,0.01,2350.3729,1776325381000
1776325383.602,183.602,0.13,10.0,0.12,44.98,0.17,37.0,0.18,29.0,0.83,10.0,0.82,5.0,0.84,96.76,0.85,96.0,0.04,0.01,2350.20495,1776325382000
1776325383.82,183.82,0.13,10.0,0.12,10.0,0.16,10.0,0.17,15.0,0.83,37.0,0.82,29.0,0.87,10.0,0.88,44.98,0.03,0.04,2350.20495,1776325382000
1776325384.222,184.222,0.14,21.0,0.13,10.0,0.15,16.0,0.16,34.0,0.84,10.0,0.83,15.0,0.87,10.0,0.88,10.0,0.01,0.03,2350.220155,1776325383000
1776325384.453,184.453,0.14,15.0,0.13,10.0,0.15,32.0,0.16,34.0,0.85,16.0,0.84,34.0,0.86,21.0,0.87,10.0,0.01,0.01,2350.220155,1776325383000
1776325385.13,185.13,0.13,155.42,0.12,203.96,0.14,10.0,0.15,25.0,0.85,32.0,0.84,34.0,0.86,15.0,0.87,10.0,0.01,0.01,2350.220155,1776325383000
1776325385.353,185.353,0.13,4.0,0.12,15.0,0.14,10.0,0.15,25.0,0.86,10.0,0.85,25.0,0.87,155.42,0.88,203.96,0.01,0.01,2350.220155,1776325383000
1776325386.364,186.364,0.13,27.0,0.12,45.99,0.14,18.43,0.15,25.0,0.86,10.0,0.85,25.0,0.87,4.0,0.88,15.0,0.01,0.01,2350.22879,1776325385000
1776325387.025,187.025,0.13,15.0,0.12,38.99,0.14,13.43,0.15,25.0,0.86,18.43,0.85,25.0,0.87,27.0,0.88,45.99,0.01,0.01,2350.22879,1776325385000
1776325387.829,187.829,0.13,23.8,0.12,26.34,0.14,8.43,0.15,25.0,0.86,13.43,0.85,25.0,0.87,15.0,0.88,38.99,0.01,0.01,2350.154755,1776325386000
1776325389.402,189.402,0.13,10.0,0.12,32.99,0.14,10.85,0.15,25.0,0.86,8.43,0.85,25.0,0.87,23.8,0.88,26.34,0.01,0.01,2350.12309,1776325388000
1776325390.146,190.146,0.12,22.16,0.11,118.0,0.13,15.0,0.14,10.0,0.86,10.85,0.85,25.0,0.88,31.51,0.89,118.0,0.01,0.02,2350.12309,1776325388000
1776325392.802,192.802,0.12,45.81,0.11,123.0,0.14,10.0,0.15,20.0,0.87,15.0,0.86,10.0,0.88,22.16,0.89,118.0,0.02,0.01,2350.13138,1776325391000
1776325393.037,193.037,0.14,38.86,0.13,36.65,0.15,15.0,0.16,28.0,0.86,10.0,0.85,20.0,0.88,45.81,0.89,123.0,0.01,0.02,2350.13138,1776325391000
1776325393.828,193.828,0.15,15.0,0.14,15.0,0.17,40.5,0.18,79.39,0.84,28.0,0.83,40.5,0.86,43.86,0.87,36.65,0.02,0.02,2350.089095,1776325392000
1776325394.627,194.627,0.16,4.7,0.15,15.0,0.17,30.5,0.18,61.39,0.83,40.5,0.82,79.39,0.85,15.0,0.86,15.0,0.01,0.02,2350.09548,1776325393000
1776325396.59,196.59,0.16,43.7,0.15,172.65,0.18,1.16,0.23,7.0,0.83,30.5,0.82,61.39,0.84,4.7,0.85,15.0,0.02,0.01,2350.215095,1776325395000
1776325397.533,197.533,0.2,10.0,0.19,10.0,0.22,6.77,0.23,10.0,0.77,28.9,0.76,10.0,0.8,23.84,0.84,43.7,0.02,0.03,2350.26446,1776325396000
1776325398.016,198.016,0.25,31.0,0.24,20.0,0.26,7.5,0.27,54.0,0.78,6.77,0.77,10.0,0.8,10.0,0.81,10.0,0.01,0.02,2350.26446,1776325396000
1776325398.286,198.286,0.34,35.0,0.33,20.0,0.41,126.0,0.42,5.0,0.65,15.0,0.61,5.0,0.7,13.6,0.75,56.0,0.07,0.05,2350.349175,1776325397000
1776325398.77,198.77,0.4,10.0,0.39,10.0,0.41,85.8,0.43,28.16,0.59,116.0,0.58,5.0,0.6,10.0,0.61,10.0,0.01,0.01,2350.349175,1776325397000
1776325399.352,199.352,0.36,10.0,0.35,10.0,0.39,22.84,0.4,10.0,0.59,61.8,0.58,11.0,0.6,10.0,0.61,10.0,0.03,0.01,2350.427755,1776325398000
1776325400.458,200.458,0.34,3.18,0.32,10.0,0.35,28.0,0.36,15.0,0.61,22.84,0.6,10.0,0.64,10.0,0.65,10.0,0.01,0.03,2350.889157,1776325399000
1776325400.899,200.899,0.32,10.0,0.31,130.0,0.35,60.69,0.36,20.0,0.65,28.0,0.64,15.0,0.66,3.18,0.68,10.0,0.03,0.01,2350.889157,1776325399000
1776325403.496,203.496,0.32,5.0,0.31,60.0,0.33,93.73,0.34,26.0,0.65,60.69,0.64,20.0,0.68,10.0,0.69,130.0,0.01,0.03,2350.913725,1776325402000
1776325406.332,206.332,0.32,5.0,0.31,5.0,0.33,106.6,0.34,31.0,0.67,93.73,0.66,26.0,0.68,5.0,0.69,60.0,0.01,0.01,2350.88359,1776325404000
1776325406.645,206.645,0.3,0.92,0.29,1.92,0.31,171.0,0.32,80.0,0.69,118.65,0.68,90.0,0.7,6.0,0.71,1.92,0.01,0.01,2350.87926,1776325405000
1776325408.572,208.572,0.27,20.1,0.26,25.64,0.28,111.0,0.29,87.38,0.69,161.0,0.68,80.0,0.72,1.84,0.73,5.0,0.01,0.03,2350.729965,1776325407000
1776325410.788,210.788,0.27,3.57,0.24,26.35,0.28,83.0,0.29,72.38,0.72,111.0,0.71,87.38,0.73,20.1,0.74,25.64,0.01,0.01,2350.70175,1776325409000
1776325412.589,212.589,0.24,41.35,0.23,30.3,0.25,11.0,0.26,15.0,0.72,78.0,0.71,72.38,0.73,1.46,0.76,26.35,0.01,0.01,2350.824776,1776325411000
1776325414.255,214.255,0.32,70.0,0.3,41.82,0.37,0.37,0.38,14.0,0.72,16.0,0.71,21.0,0.76,41.35,0.77,30.3,0.05,0.04,2350.695935,1776325412000
1776325415.496,215.496,0.38,6.2,0.32,88.17,0.39,20.0,0.4,16.0,0.6,16.0,0.59,10.0,0.62,11.2,0.64,15.0,0.01,0.02,2350.795249,1776325414000
1776325415.982,215.982,0.38,11.2,0.37,70.0,0.39,15.0,0.4,10.0,0.61,20.0,0.6,16.0,0.62,6.2,0.68,88.17,0.01,0.01,2350.795249,1776325414000
1776325416.213,216.213,0.38,49.2,0.37,70.0,0.41,10.0,0.42,10.0,0.61,15.0,0.6,10.0,0.62,11.2,0.63,70.0,0.03,0.01,2350.9279,1776325415000
1776325416.459,216.459,0.38,11.2,0.37,5.0,0.39,3.53,0.4,10.0,0.59,9.79,0.58,10.0,0.62,41.2,0.64,101.99,0.01,0.03,2350.9279,1776325415000
1776325417.094,217.094,0.35,18.17,0.34,10.0,0.36,6.61,0.39,72.53,0.61,3.53,0.6,10.0,0.62,11.2,0.63,5.0,0.01,0.01,2350.9279,1776325415000
1776325417.552,217.552,0.27,8.15,0.26,66.0,0.34,95.0,0.35,160.0,0.64,80.0,0.63,10.0,0.67,15.0,0.68,10.0,0.07,0.03,2350.9279,1776325415000
1776325418.327,218.327,0.24,6.55,0.23,30.3,0.25,76.66,0.26,20.0,0.71,22.04,0.7,15.0,0.73,8.15,0.74,66.0,0.01,0.02,2351.032091,1776325416000
1776325419.71,219.71,0.24,3.6,0.23,30.3,0.25,3.24,0.28,21.0,0.75,63.0,0.74,25.0,0.76,3.6,0.77,100.3,0.01,0.01,2350.98,1776325418000
1776325419.961,219.961,0.3,30.76,0.24,8.6,0.31,16.0,0.32,15.0,0.75,3.24,0.72,21.0,0.76,3.6,0.77,30.3,0.01,0.01,2350.98,1776325418000
1776325420.843,220.843,0.29,10.0,0.28,10.0,0.31,16.56,0.32,34.0,0.69,11.56,0.68,15.0,0.7,30.76,0.76,8.6,0.02,0.01,2350.81,1776325419000
1776325421.79,221.79,0.31,28.17,0.3,29.0,0.35,10.0,0.36,10.0,0.69,16.56,0.68,34.0,0.71,10.0,0.72,10.0,0.04,0.02,2350.696645,1776325420000
1776325423.58,223.58,0.36,10.0,0.35,15.0,0.39,85.0,0.4,28.0,0.63,4.9,0.62,15.51,0.64,5.0,0.65,5.0,0.03,0.01,2350.74164,1776325421000
1776325423.997,223.997,0.38,10.0,0.37,5.0,0.41,10.0,0.42,10.0,0.61,85.0,0.6,28.0,0.64,10.0,0.65,15.0,0.03,0.03,2351.001042,1776325422000
1776325424.654,224.654,0.23,9.9,0.22,10.0,0.24,60.0,0.25,22.76,0.59,10.0,0.58,10.0,0.62,10.0,0.63,5.0,0.01,0.03,2351.060869,1776325423000
1776325425.054,225.054,0.22,0.77,0.21,60.0,0.24,67.0,0.25,17.76,0.76,60.0,0.75,22.76,0.77,9.9,0.78,10.0,0.02,0.01,2351.060869,1776325423000
1776325425.314,225.314,0.23,10.0,0.22,0.77,0.24,57.0,0.25,17.76,0.76,67.0,0.75,17.76,0.78,0.77,0.79,60.0,0.01,0.02,2351.060869,1776325423000
1776325426.263,226.263,0.23,8.44,0.22,0.77,0.24,57.0,0.25,12.76,0.76,57.0,0.75,17.76,0.77,10.0,0.78,0.77,0.01,0.01,2351.00533,1776325425000
1776325426.721,226.721,0.23,8.44,0.22,0.77,0.24,47.83,0.25,12.76,0.76,57.0,0.75,12.76,0.77,8.44,0.78,0.77,0.01,0.01,2351.00533,1776325425000
1776325428.228,228.228,0.23,18.44,0.22,0.77,0.25,4.24,0.26,5.0,0.76,47.83,0.75,12.76,0.77,8.44,0.78,0.77,0.02,0.01,2350.73166,1776325426000
1776325428.742,228.742,0.31,15.0,0.3,26.66,0.35,73.68,0.36,18.0,0.75,4.24,0.74,5.0,0.77,18.44,0.78,0.77,0.04,0.02,2350.63127,1776325427000
1776325429.172,229.172,0.33,10.0,0.32,10.0,0.35,75.68,0.36,28.0,0.65,73.68,0.64,18.0,0.69,15.0,0.7,26.66,0.02,0.04,2350.63127,1776325427000
1776325431.339,231.339,0.34,10.0,0.33,10.0,0.35,32.73,0.36,10.0,0.65,75.68,0.64,28.0,0.67,10.0,0.68,10.0,0.01,0.02,2350.857806,1776325430000
1776325431.912,231.912,0.36,10.0,0.35,20.0,0.38,15.0,0.39,10.0,0.64,4.95,0.63,5.0,0.66,15.0,0.67,20.0,0.02,0.02,2350.857806,1776325430000
1776325432.126,232.126,0.37,16.0,0.36,10.0,0.38,81.4,0.39,25.1,0.62,15.0,0.61,10.0,0.64,10.0,0.65,20.0,0.01,0.02,2350.857806,1776325430000
1776325432.725,232.725,0.37,2.42,0.36,10.0,0.38,86.94,0.39,25.1,0.62,81.4,0.61,25.1,0.63,16.0,0.64,10.0,0.01,0.01,2350.78919,1776325431000
1776325433.482,233.482,0.36,15.0,0.35,10.0,0.37,5.54,0.38,76.4,0.62,86.94,0.61,25.1,0.63,2.42,0.64,10.0,0.01,0.01,2350.978976,1776325432000
1776325433.889,233.889,0.36,178.99,0.35,74.0,0.42,10.0,0.43,23.16,0.63,5.54,0.62,76.4,0.64,15.0,0.65,10.0,0.06,0.01,2350.978976,1776325432000
1776325434.243,234.243,0.41,10.0,0.4,10.0,0.42,3.89,0.43,10.0,0.55,45.69,0.54,80.0,0.59,16.0,0.6,21.0,0.01,0.04,2350.978976,1776325432000
1776325436.301,236.301,0.44,28.0,0.43,23.0,0.45,50.69,0.46,147.49,0.58,3.89,0.57,10.0,0.59,10.0,0.6,10.0,0.01,0.01,2351.07708,1776325435000
1776325436.692,236.692,0.44,8.0,0.43,23.0,0.45,52.35,0.46,147.49,0.55,50.69,0.54,147.49,0.56,28.0,0.57,23.0,0.01,0.01,2351.07708,1776325435000
1776325437.225,237.225,0.4,15.0,0.39,20.0,0.43,10.0,0.44,10.0,0.55,52.35,0.54,147.49,0.56,8.0,0.57,23.0,0.03,0.01,2351.089942,1776325436000
1776325437.746,237.746,0.38,20.0,0.37,15.0,0.41,20.0,0.42,15.0,0.57,10.0,0.56,10.0,0.6,15.0,0.61,20.0,0.03,0.03,2351.089942,1776325436000
1776325438.605,238.605,0.39,11.45,0.38,20.0,0.4,40.0,0.41,10.15,0.59,15.15,0.58,15.0,0.62,20.0,0.63,15.0,0.01,0.03,2351.063955,1776325437000
1776325439.123,239.123,0.38,0.17,0.37,15.0,0.4,45.0,0.41,5.15,0.6,45.0,0.59,5.15,0.61,3.31,0.62,25.0,0.02,0.01,2351.063955,1776325437000
1776325439.742,239.742,0.39,5.08,0.38,10.0,0.4,52.37,0.41,20.15,0.6,42.37,0.59,5.15,0.62,0.17,0.63,15.0,0.01,0.02,2351.15138,1776325438000
1776325440.595,240.595,0.38,9.33,0.37,15.0,0.4,57.37,0.41,20.15,0.6,52.37,0.59,20.15,0.61,5.08,0.62,10.0,0.02,0.01,2351.06307,1776325439000
1776325440.799,240.799,0.38,3.33,0.37,15.0,0.39,45.0,0.4,27.37,0.6,57.37,0.59,20.15,0.62,9.33,0.63,15.0,0.01,0.02,2351.06307,1776325439000
1776325441.363,241.363,0.37,4.91,0.36,68.0,0.39,40.0,0.4,17.37,0.61,45.0,0.6,27.37,0.62,3.33,0.63,15.0,0.02,0.01,2351.038305,1776325440000
1776325441.708,241.708,0.41,18.0,0.4,10.0,0.42,5.0,0.43,15.0,0.61,35.19,0.6,12.37,0.62,10.0,0.63,14.91,0.01,0.01,2351.038305,1776325440000
1776325443.095,243.095,0.41,25.86,0.4,15.0,0.42,10.0,0.43,15.0,0.58,10.0,0.57,15.0,0.59,28.0,0.6,15.0,0.01,0.01,2351.08164,1776325441000
1776325443.708,243.708,0.39,70.0,0.38,10.0,0.42,25.0,0.43,15.0,0.58,10.0,0.57,15.0,0.59,25.86,0.6,15.0,0.03,0.01,2351.03298,1776325442000
1776325444.131,244.131,0.39,80.0,0.38,15.0,0.4,5.0,0.41,15.0,0.6,5.0,0.59,20.0,0.61,70.0,0.62,15.0,0.01,0.01,2351.09414,1776325443000
1776325445.491,245.491,0.39,15.39,0.38,10.0,0.4,15.0,0.41,15.0,0.6,5.0,0.59,15.0,0.61,75.0,0.62,15.0,0.01,0.01,2351.0991,1776325444000
1776325447.619,247.619,0.39,17.53,0.38,10.0,0.4,15.0,0.41,49.7,0.6,15.0,0.59,15.0,0.61,15.39,0.62,10.0,0.01,0.01,2351.081675,1776325446000
1776325448.806,248.806,0.39,10.0,0.38,10.0,0.4,15.0,0.41,5.0,0.6,15.0,0.59,49.7,0.61,17.53,0.62,10.0,0.01,0.01,2351.076835,1776325447000
1776325452.218,252.218,0.39,10.0,0.38,10.0,0.4,37.83,0.41,5.0,0.6,10.0,0.59,5.0,0.61,15.0,0.62,10.0,0.01,0.01,2351.20464,1776325451000
1776325453.052,253.052,0.38,10.0,0.37,10.0,0.4,12.0,0.41,15.0,0.6,37.83,0.59,5.0,0.61,10.0,0.62,10.0,0.02,0.01,2351.104435,1776325452000
1776325453.259,253.259,0.39,15.0,0.38,10.0,0.4,3.25,0.41,15.0,0.6,12.0,0.59,15.0,0.62,10.0,0.63,10.0,0.01,0.02,2351.104435,1776325452000
1776325454.204,254.204,0.39,11.31,0.38,10.0,0.4,5.0,0.41,24.26,0.6,3.25,0.59,15.0,0.61,15.0,0.62,10.0,0.01,0.01,2351.09667,1776325453000
1776325455.944,255.944,0.36,44.0,0.35,15.0,0.37,65.0,0.38,15.0,0.6,5.0,0.59,24.26,0.61,11.31,0.62,10.0,0.01,0.01,2351.09584,1776325454000
1776325457.07,257.07,0.34,10.0,0.33,8.07,0.36,52.22,0.37,25.0,0.63,45.0,0.62,85.0,0.64,5.0,0.66,5.0,0.02,0.01,2351.06084,1776325455000
1776325459.988,259.988,0.24,35.0,0.23,15.0,0.31,160.76,0.32,92.0,0.64,52.22,0.63,25.0,0.66,10.0,0.67,8.07,0.07,0.02,2351.019075,1776325459000
1776325460.256,260.256,0.23,4.61,0.22,10.0,0.24,126.91,0.25,32.0,0.74,77.76,0.73,35.0,0.76,0.38,0.77,15.0,0.01,0.02,2351.019075,1776325459000
1776325460.826,260.826,0.2,75.0,0.19,10.0,0.21,65.0,0.22,46.76,0.76,126.91,0.75,32.0,0.77,4.61,0.78,10.0,0.01,0.01,2351.019075,1776325459000
1776325461.064,261.064,0.18,10.0,0.17,75.16,0.2,77.0,0.21,41.76,0.8,5.0,0.79,72.0,0.83,75.16,0.84,10.0,0.02,0.03,2351.01807,1776325460000
1776325461.904,261.904,0.18,10.0,0.17,75.16,0.19,19.52,0.2,30.62,0.81,53.0,0.8,40.62,0.82,10.0,0.83,75.16,0.01,0.01,2351.01807,1776325460000
1776325462.466,262.466,0.18,10.62,0.17,75.16,0.19,9.52,0.2,30.62,0.81,19.52,0.8,30.62,0.82,10.0,0.83,75.16,0.01,0.01,2350.972228,1776325461000
1776325462.88,262.88,0.19,8.82,0.18,5.62,0.2,75.62,0.21,20.0,0.8,30.62,0.79,20.0,0.82,10.62,0.83,75.16,0.01,0.02,2350.972228,1776325461000
1776325464.139,264.139,0.19,13.82,0.18,5.62,0.2,59.62,0.21,30.0,0.8,75.62,0.79,20.0,0.81,8.82,0.82,5.62,0.01,0.01,2350.847698,1776325463000
1776325464.746,264.746,0.19,13.82,0.18,5.62,0.2,46.62,0.21,30.0,0.8,59.62,0.79,30.0,0.81,13.82,0.82,5.62,0.01,0.01,2350.847698,1776325463000
1776325466.021,266.021,0.17,3.35,0.16,10.0,0.18,37.0,0.19,10.0,0.8,46.62,0.79,30.0,0.81,13.82,0.82,5.62,0.01,0.01,2350.840248,1776325465000
1776325466.234,266.234,0.17,2.09,0.16,10.0,0.18,27.0,0.2,14.62,0.82,37.0,0.81,10.0,0.83,3.35,0.84,10.0,0.01,0.01,2350.840248,1776325465000
1776325466.461,266.461,0.16,10.0,0.15,10.0,0.18,15.0,0.2,14.62,0.82,15.0,0.8,14.62,0.83,5.88,0.84,10.0,0.02,0.01,2350.840248,1776325465000
1776325467.117,267.117,0.16,10.0,0.15,10.0,0.17,78.89,0.18,40.0,0.82,15.0,0.8,14.62,0.84,10.0,0.85,10.0,0.01,0.02,2350.840248,1776325465000
1776325467.368,267.368,0.15,10.0,0.14,88.36,0.16,64.75,0.17,53.0,0.83,98.89,0.82,40.0,0.85,10.0,0.86,88.36,0.01,0.02,2350.840248,1776325465000
1776325467.574,267.574,0.15,7.88,0.14,88.36,0.16,86.75,0.17,53.0,0.84,64.75,0.83,53.0,0.85,10.0,0.86,88.36,0.01,0.01,2350.839168,1776325466000
1776325467.857,267.857,0.15,7.88,0.14,88.36,0.16,55.5,0.17,43.0,0.84,86.75,0.83,53.0,0.85,7.88,0.86,88.36,0.01,0.01,2350.839168,1776325466000
1776325468.287,268.287,0.15,12.88,0.14,88.36,0.17,23.0,0.18,71.3,0.84,55.5,0.83,43.0,0.85,7.88,0.86,88.36,0.02,0.01,2350.828312,1776325467000
1776325468.765,268.765,0.16,62.61,0.15,12.88,0.17,23.0,0.18,61.3,0.83,14.0,0.82,71.3,0.84,5.0,0.85,12.88,0.01,0.01,2350.828312,1776325467000
1776325468.968,268.968,0.21,10.0,0.2,10.0,0.23,39.03,0.24,44.7,0.78,0.69,0.77,47.3,0.84,62.61,0.85,12.88,0.02,0.06,2350.828312,1776325467000
1776325469.194,269.194,0.21,4.86,0.2,18.0,0.22,10.0,0.23,22.03,0.77,39.03,0.76,44.7,0.79,10.0,0.8,10.0,0.01,0.02,2350.828312,1776325467000
1776325469.722,269.722,0.2,11.75,0.19,18.0,0.22,115.78,0.23,22.03,0.78,120.78,0.77,22.03,0.8,18.0,0.81,18.0,0.02,0.02,2350.796125,1776325468000
1776325470.183,270.183,0.2,10.67,0.19,18.0,0.21,47.83,0.22,106.89,0.78,115.78,0.77,22.03,0.8,11.75,0.81,18.0,0.01,0.02,2350.77861,1776325469000
1776325470.421,270.421,0.21,8.08,0.2,10.0,0.22,43.28,0.23,12.03,0.78,43.28,0.77,12.03,0.8,10.0,0.81,23.0,0.01,0.02,2350.77861,1776325469000
1776325470.808,270.808,0.21,60.0,0.2,6.22,0.23,2.18,0.24,10.0,0.78,45.28,0.77,12.03,0.8,1.22,0.81,23.0,0.02,0.02,2350.77861,1776325469000
1776325471.202,271.202,0.21,59.91,0.2,1.22,0.23,114.75,0.24,16.94,0.76,7.18,0.75,22.76,0.79,55.0,0.8,6.22,0.02,0.03,2350.84635,1776325470000
1776325471.488,271.488,0.21,3.51,0.2,1.22,0.22,17.0,0.23,114.75,0.78,17.0,0.77,114.75,0.79,50.0,0.8,1.22,0.01,0.01,2350.84635,1776325470000
1776325471.837,271.837,0.22,10.0,0.21,13.51,0.23,97.75,0.24,10.0,0.78,3.0,0.77,114.75,0.79,3.51,0.8,1.22,0.01,0.01,2350.84635,1776325470000
1776325472.054,272.054,0.22,5.0,0.21,90.5,0.23,117.12,0.24,10.0,0.77,92.75,0.76,10.0,0.78,15.0,0.79,76.3,0.01,0.01,2350.84635,1776325470000
1776325472.284,272.284,0.21,73.96,0.2,13.42,0.23,83.12,0.24,10.0,0.77,78.12,0.76,10.0,0.79,85.29,0.8,13.42,0.02,0.02,2350.861965,1776325471000
1776325472.913,272.913,0.21,3.1,0.2,41.69,0.22,31.88,0.23,65.4,0.78,19.16,0.77,78.12,0.79,47.46,0.8,13.42,0.01,0.01,2350.861965,1776325471000
1776325473.213,273.213,0.2,17.25,0.19,42.0,0.22,139.31,0.23,10.0,0.78,15.88,0.77,65.4,0.79,3.1,0.8,41.69,0.02,0.01,2350.861965,1776325471000
1776325473.493,273.493,0.21,2.08,0.2,18.2,0.22,140.78,0.23,10.0,0.78,145.78,0.77,10.0,0.79,3.54,0.8,27.25,0.01,0.01,2350.89272,1776325472000
1776325473.77,273.77,0.19,32.0,0.18,10.0,0.2,9.9,0.21,10.0,0.79,10.0,0.78,140.78,0.81,32.0,0.82,10.0,0.01,0.02,2350.89272,1776325472000
1776325474.195,274.195,0.16,47.61,0.15,10.0,0.2,9.9,0.21,80.0,0.8,9.9,0.79,10.0,0.81,32.0,0.82,10.0,0.04,0.01,2350.981153,1776325473000
1776325474.543,274.543,0.15,15.04,0.14,18.36,0.17,20.0,0.18,15.0,0.8,130.17,0.79,80.0,0.84,42.61,0.85,10.0,0.02,0.04,2350.981153,1776325473000
1776325474.776,274.776,0.15,8.32,0.14,18.36,0.17,10.0,0.18,15.0,0.83,16.0,0.82,15.0,0.84,8.08,0.85,15.04,0.02,0.01,2350.981153,1776325473000
1776325475.193,275.193,0.14,23.53,0.13,3.27,0.15,15.0,0.16,15.0,0.84,20.0,0.83,10.0,0.87,3.27,0.88,44.1,0.01,0.03,2350.958625,1776325474000
1776325475.512,275.512,0.14,21.78,0.13,3.27,0.15,20.0,0.16,15.0,0.85,15.0,0.84,15.0,0.86,23.53,0.87,3.27,0.01,0.01,2350.958625,1776325474000
1776325475.888,275.888,0.14,12.78,0.13,3.27,0.15,15.0,0.16,15.0,0.85,15.0,0.84,15.0,0.86,14.78,0.87,3.27,0.01,0.01,2350.958625,1776325474000
1776325476.658,276.658,0.08,20.41,0.07,10.0,0.11,27.0,0.12,20.0,0.85,15.0,0.84,15.0,0.86,3.48,0.87,3.27,0.03,0.01,2350.939871,1776325475000
1776325476.945,276.945,0.09,10.0,0.08,25.41,0.11,105.0,0.12,20.0,0.89,27.0,0.88,20.0,0.92,20.41,0.93,10.0,0.02,0.03,2350.939871,1776325475000
1776325477.49,277.49,0.08,16.17,0.07,15.0,0.11,83.0,0.12,20.0,0.89,105.0,0.88,20.0,0.91,10.0,0.92,25.41,0.03,0.02,2350.856645,1776325476000
1776325478.276,278.276,0.08,12.57,0.07,15.0,0.09,15.0,0.1,15.0,0.9,15.0,0.89,78.0,0.92,12.9,0.93,15.0,0.01,0.02,2350.90805,1776325477000
1776325478.709,278.709,0.08,5.75,0.07,15.0,0.09,20.0,0.1,15.0,0.91,20.0,0.9,15.0,0.92,7.39,0.93,15.0,0.01,0.01,2350.90805,1776325477000
1776325479.489,279.489,0.06,2.88,0.05,127.2,0.07,20.0,0.08,41.0,0.91,20.0,0.9,15.0,0.92,5.75,0.93,15.0,0.01,0.01,2350.871815,1776325478000
1776325480.181,280.181,0.05,155.32,0.04,147.0,0.06,25.0,0.07,15.0,0.93,20.0,0.92,31.0,0.95,127.2,0.96,147.0,0.01,0.02,2350.867485,1776325479000
1776325480.468,280.468,0.05,47.83,0.04,79.99,0.06,10.0,0.07,15.0,0.94,10.0,0.93,15.0,0.95,87.9,0.96,147.0,0.01,0.01,2350.867485,1776325479000
1776325480.86,280.86,0.04,48.0,0.03,238.34,0.06,121.0,0.07,15.0,0.94,10.0,0.93,15.0,0.95,42.08,0.96,79.99,0.02,0.01,2350.867485,1776325479000
1776325481.226,281.226,0.04,20.0,0.03,232.99,0.05,17.47,0.06,96.0,0.95,23.47,0.94,116.0,0.96,20.0,0.97,232.99,0.01,0.01,2350.867485,1776325479000
1776325482.085,282.085,0.04,19.58,0.03,173.99,0.05,2.47,0.06,86.0,0.95,17.47,0.94,96.0,0.96,20.0,0.97,232.99,0.01,0.01,2350.792565,1776325480000
1776325482.729,282.729,0.04,8.86,0.03,174.99,0.05,7.47,0.06,86.0,0.95,2.47,0.94,86.0,0.96,9.91,0.97,186.99,0.01,0.01,2350.773155,1776325481000
1776325482.988,282.988,0.03,142.79,0.02,431.0,0.05,2.47,0.06,86.0,0.95,7.47,0.94,86.0,0.96,8.86,0.97,174.99,0.02,0.01,2350.773155,1776325481000
1776325483.462,283.462,0.03,1.19,0.02,374.99,0.05,2.47,0.06,86.0,0.95,2.47,0.94,86.0,0.97,104.29,0.98,405.99,0.02,0.02,2350.74,1776325482000
1776325483.811,283.811,0.02,371.06,0.01,7037.85,0.04,25.0,0.05,2.47,0.95,2.47,0.94,86.0,0.97,1.19,0.98,374.99,0.02,0.02,2350.74,1776325482000
1776325484.035,284.035,0.05,6.84,0.04,10.0,0.06,26.0,0.08,11.0,0.95,1.47,0.94,86.0,0.98,365.96,0.99,7037.85,0.01,0.03,2350.74,1776325482000
