timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776236492.253,92.253,0.51,25.0,0.5,85.31,0.52,35.49,0.53,15.0,0.48,47.42,0.47,15.0,0.49,15.0,0.5,85.31,0.01,0.01,2319.3943,1776236446000
1776236492.474,92.474,0.51,20.0,0.5,85.31,0.52,32.49,0.53,10.0,0.48,35.49,0.47,15.0,0.49,25.0,0.5,85.31,0.01,0.01,2319.3943,1776236446000
1776236493.95,93.95,0.51,35.0,0.5,85.31,0.52,20.45,0.53,15.0,0.48,32.49,0.47,10.0,0.49,20.0,0.5,85.31,0.01,0.01,2319.3943,1776236446000
1776236496.523,96.523,0.53,7.87,0.52,23.46,0.54,20.0,0.55,25.0,0.48,13.43,0.47,15.0,0.49,30.0,0.5,85.31,0.01,0.01,2319.3943,1776236446000
1776236496.974,96.974,0.53,9.36,0.52,23.46,0.54,20.0,0.55,25.0,0.46,20.0,0.45,25.0,0.47,7.87,0.48,23.46,0.01,0.01,2319.3943,1776236446000
1776236500.987,100.987,0.59,32.0,0.58,42.0,0.6,2.2,0.61,5.0,0.45,6.96,0.44,10.0,0.47,9.36,0.48,23.46,0.01,0.02,2319.3943,1776236446000
1776236503.882,103.882,0.67,89.0,0.66,27.0,0.68,18.0,0.69,27.0,0.39,4.9,0.38,5.0,0.4,17.8,0.41,66.0,0.01,0.01,2319.3943,1776236446000
1776236504.233,104.233,0.68,146.0,0.67,56.0,0.69,10.28,0.71,55.0,0.32,18.0,0.31,27.0,0.33,89.0,0.34,27.0,0.01,0.01,2319.3943,1776236446000
1776236505.228,105.228,0.68,145.4,0.67,56.0,0.69,3.17,0.71,61.0,0.31,3.17,0.29,55.0,0.32,167.0,0.33,56.0,0.01,0.01,2319.3943,1776236446000
1776236507.499,107.499,0.57,49.9,0.56,19.02,0.58,10.0,0.59,31.0,0.29,51.67,0.28,9.0,0.32,155.4,0.33,56.0,0.01,0.03,2319.3943,1776236446000
1776236507.904,107.904,0.55,24.02,0.54,15.0,0.56,43.82,0.57,25.0,0.42,10.0,0.41,31.0,0.43,49.9,0.44,19.02,0.01,0.01,2319.3943,1776236446000
1776236508.511,108.511,0.54,16.84,0.53,21.7,0.55,15.0,0.56,70.82,0.44,43.82,0.43,25.0,0.45,24.02,0.46,15.0,0.01,0.01,2319.3943,1776236446000
1776236509.445,109.445,0.52,10.0,0.5,76.0,0.53,86.83,0.54,18.14,0.46,13.14,0.45,74.0,0.48,10.0,0.5,86.0,0.01,0.02,2319.3943,1776236446000
1776236511.022,111.022,0.52,129.75,0.51,10.0,0.53,13.83,0.55,5.0,0.47,86.83,0.46,18.14,0.48,10.0,0.5,76.0,0.01,0.01,2319.3943,1776236446000
1776236511.33,111.33,0.59,22.0,0.58,22.0,0.62,22.0,0.63,22.0,0.4,10.0,0.39,60.0,0.48,134.75,0.49,227.0,0.03,0.08,2319.3943,1776236446000
1776236511.536,111.536,0.6,7.17,0.59,22.0,0.62,44.0,0.63,12.0,0.38,22.0,0.37,22.0,0.41,22.0,0.42,22.0,0.02,0.03,2319.3943,1776236446000
1776236511.915,111.915,0.61,21.0,0.6,7.17,0.62,27.64,0.63,22.0,0.38,49.0,0.37,22.0,0.39,5.0,0.4,7.17,0.01,0.01,2319.3943,1776236446000
1776236512.309,112.309,0.61,1.0,0.59,7.0,0.62,53.64,0.63,22.0,0.38,27.64,0.37,22.0,0.39,21.0,0.4,7.17,0.01,0.01,2319.3943,1776236446000
1776236512.623,112.623,0.59,7.0,0.58,7.0,0.62,53.64,0.63,22.0,0.38,53.64,0.37,22.0,0.39,1.0,0.41,7.0,0.03,0.01,2319.3943,1776236446000
1776236513.184,113.184,0.59,7.0,0.58,7.0,0.6,28.83,0.61,20.0,0.38,53.64,0.37,22.0,0.41,7.0,0.42,7.0,0.01,0.03,2319.3943,1776236446000
1776236513.863,113.863,0.54,49.0,0.53,15.0,0.55,18.07,0.56,25.0,0.4,28.83,0.39,20.0,0.41,7.0,0.42,7.0,0.01,0.01,2319.3943,1776236446000
1776236514.951,114.951,0.58,74.0,0.57,22.0,0.59,9.24,0.6,10.0,0.45,18.07,0.44,25.0,0.46,49.0,0.47,15.0,0.01,0.01,2319.3943,1776236446000
1776236515.42,115.42,0.58,54.0,0.57,22.0,0.59,7.54,0.6,10.0,0.41,9.24,0.4,10.0,0.42,74.0,0.43,22.0,0.01,0.01,2319.3943,1776236446000
1776236517.29,117.29,0.54,16.0,0.53,15.0,0.55,5.0,0.56,30.0,0.41,7.54,0.4,10.0,0.42,54.0,0.43,22.0,0.01,0.01,2319.3943,1776236446000
1776236517.794,117.794,0.54,16.0,0.53,15.0,0.56,5.44,0.57,25.0,0.45,5.0,0.44,30.0,0.46,16.0,0.47,15.0,0.02,0.01,2319.3943,1776236446000
1776236520.022,120.022,0.51,189.0,0.5,63.55,0.52,3.07,0.53,10.0,0.44,10.17,0.43,30.0,0.45,15.0,0.46,16.0,0.01,0.01,2319.3943,1776236446000
1776236520.667,120.667,0.51,161.0,0.5,37.0,0.52,3.05,0.53,10.0,0.48,3.07,0.47,10.0,0.49,189.0,0.5,63.55,0.01,0.01,2319.3943,1776236446000
1776236521.821,121.821,0.52,10.0,0.51,177.37,0.53,18.11,0.54,28.82,0.48,3.05,0.47,10.0,0.49,161.0,0.5,37.0,0.01,0.01,2319.3943,1776236446000
1776236523.681,123.681,0.52,20.0,0.51,188.37,0.53,1.24,0.54,18.82,0.47,19.64,0.46,28.82,0.48,10.0,0.49,177.37,0.01,0.01,2319.3943,1776236446000
1776236524.871,124.871,0.51,175.37,0.5,33.0,0.52,5.62,0.53,11.24,0.47,1.24,0.46,18.82,0.48,20.0,0.49,188.37,0.01,0.01,2319.3943,1776236446000
1776236526.215,126.215,0.58,153.0,0.57,15.0,0.6,13.82,0.62,5.0,0.46,7.68,0.45,35.0,0.48,7.0,0.49,190.37,0.02,0.02,2319.3943,1776236446000
1776236527.728,127.728,0.64,147.0,0.63,15.0,0.68,13.0,0.69,21.0,0.35,5.0,0.33,13.0,0.41,75.0,0.42,75.0,0.04,0.06,2319.3943,1776236446000
1776236529.326,129.326,0.67,6.0,0.66,13.0,0.68,36.17,0.69,10.0,0.32,6.17,0.31,16.0,0.33,89.0,0.34,28.0,0.01,0.01,2319.3943,1776236446000
1776236529.817,129.817,0.66,12.0,0.65,15.0,0.68,31.17,0.69,10.0,0.32,36.17,0.31,10.0,0.33,6.0,0.34,13.0,0.02,0.01,2319.3943,1776236446000
1776236531.484,131.484,0.64,72.6,0.63,15.0,0.65,5.0,0.66,20.0,0.32,31.17,0.31,10.0,0.34,12.0,0.35,15.0,0.01,0.02,2319.3943,1776236446000
1776236534.373,134.373,0.64,36.13,0.63,15.0,0.65,20.0,0.66,20.0,0.35,5.0,0.34,20.0,0.36,72.6,0.37,15.0,0.01,0.01,2319.3943,1776236446000
1776236538.24,138.24,0.71,81.0,0.7,15.0,0.72,5.0,0.73,13.0,0.35,20.0,0.34,20.0,0.36,36.13,0.37,15.0,0.01,0.01,2319.3943,1776236446000
1776236538.476,138.476,0.71,81.0,0.7,15.0,0.74,85.31,0.75,67.96,0.28,5.0,0.27,13.0,0.29,81.0,0.3,15.0,0.03,0.01,2319.3943,1776236446000
1776236540.552,140.552,0.74,93.0,0.73,63.0,0.76,20.0,0.77,65.3,0.26,85.31,0.25,67.96,0.29,81.0,0.3,15.0,0.02,0.03,2319.3943,1776236446000
1776236542.643,142.643,0.79,161.0,0.78,18.0,0.8,8.75,0.82,69.4,0.24,20.0,0.23,65.3,0.26,93.0,0.27,63.0,0.01,0.02,2319.3943,1776236446000
1776236543.151,143.151,0.8,93.0,0.79,15.0,0.81,5.76,0.82,45.0,0.19,7.0,0.18,69.4,0.21,55.75,0.22,18.0,0.01,0.02,2319.3943,1776236446000
1776236544.121,144.121,0.8,143.0,0.79,15.0,0.81,0.82,0.82,45.0,0.19,5.76,0.18,45.0,0.2,93.0,0.21,15.0,0.01,0.01,2319.3943,1776236446000
1776236544.504,144.504,0.8,143.0,0.79,15.0,0.82,41.06,0.83,122.49,0.19,0.82,0.18,45.0,0.2,143.0,0.21,15.0,0.02,0.01,2319.3943,1776236446000
1776236544.845,144.845,0.81,87.0,0.8,63.0,0.82,5.8,0.83,76.44,0.18,41.06,0.17,122.49,0.2,143.0,0.21,15.0,0.01,0.02,2319.3943,1776236446000
1776236545.415,145.415,0.81,85.36,0.8,63.0,0.82,10.0,0.83,45.0,0.18,5.8,0.17,76.44,0.19,87.0,0.2,63.0,0.01,0.01,2319.3943,1776236446000
1776236546.063,146.063,0.82,87.0,0.81,60.36,0.83,40.94,0.84,133.1,0.18,10.0,0.17,45.0,0.19,85.36,0.2,63.0,0.01,0.01,2319.3943,1776236446000
1776236546.844,146.844,0.84,87.0,0.83,47.0,0.85,23.73,0.86,168.89,0.17,39.73,0.16,133.1,0.18,87.0,0.19,60.36,0.01,0.01,2319.3943,1776236446000
1776236547.571,147.571,0.84,87.0,0.83,47.0,0.85,21.73,0.86,64.9,0.15,23.73,0.14,168.89,0.16,87.0,0.17,47.0,0.01,0.01,2319.3943,1776236446000
1776236548.549,148.549,0.84,242.0,0.83,53.0,0.85,4.88,0.88,34.1,0.15,21.73,0.14,64.9,0.16,87.0,0.17,47.0,0.01,0.01,2319.3943,1776236446000
1776236549.219,149.219,0.87,123.46,0.86,54.95,0.89,60.97,0.9,174.72,0.12,23.87,0.11,58.79,0.13,32.0,0.14,10.0,0.02,0.01,2319.3943,1776236446000
1776236549.755,149.755,0.88,35.86,0.87,38.46,0.89,65.97,0.9,179.72,0.11,60.97,0.1,174.72,0.13,113.46,0.14,59.95,0.01,0.02,2319.3943,1776236446000
1776236550.736,150.736,0.88,65.86,0.87,38.46,0.89,57.83,0.9,168.99,0.11,65.97,0.1,179.72,0.12,35.86,0.13,38.46,0.01,0.01,2319.3943,1776236446000
1776236551.113,151.113,0.88,38.52,0.87,38.46,0.89,52.6,0.9,168.99,0.11,52.6,0.1,168.99,0.12,65.86,0.13,38.46,0.01,0.01,2319.3943,1776236446000
1776236551.384,151.384,0.88,88.52,0.87,38.46,0.89,56.47,0.9,168.99,0.11,52.6,0.1,168.99,0.12,38.52,0.13,38.46,0.01,0.01,2319.3943,1776236446000
1776236551.757,151.757,0.88,88.52,0.87,38.46,0.89,46.24,0.9,168.99,0.11,56.47,0.1,168.99,0.12,88.52,0.13,38.46,0.01,0.01,2319.3943,1776236446000
1776236552.674,152.674,0.88,130.96,0.87,43.46,0.89,10.0,0.9,117.99,0.11,13.02,0.1,168.99,0.12,93.52,0.13,38.46,0.01,0.01,2319.3943,1776236446000
1776236555.744,155.744,0.88,136.96,0.87,42.0,0.9,25.55,0.91,170.99,0.11,10.0,0.1,117.99,0.12,130.96,0.13,43.46,0.02,0.01,2319.3943,1776236446000
1776236556.197,156.197,0.89,124.0,0.88,54.96,0.9,15.65,0.91,164.99,0.1,25.55,0.09,170.99,0.12,136.96,0.13,42.0,0.01,0.02,2319.3943,1776236446000
1776236557.887,157.887,0.87,12.96,0.86,40.0,0.89,135.99,0.9,146.1,0.1,5.55,0.09,164.99,0.11,117.88,0.12,54.96,0.02,0.01,2319.3943,1776236446000
1776236558.231,158.231,0.83,6.05,0.82,48.95,0.84,5.0,0.85,40.0,0.11,135.99,0.1,146.1,0.13,12.96,0.14,40.0,0.01,0.02,2319.3943,1776236446000
1776236559.131,159.131,0.83,16.05,0.82,36.61,0.84,22.02,0.85,25.0,0.16,25.0,0.15,25.0,0.17,15.95,0.18,48.95,0.01,0.01,2319.3943,1776236446000
1776236559.505,159.505,0.83,16.05,0.82,36.61,0.84,7.65,0.85,25.0,0.16,16.96,0.15,25.0,0.17,16.05,0.18,36.61,0.01,0.01,2319.3943,1776236446000
1776236561.707,161.707,0.83,21.05,0.82,25.0,0.84,6.69,0.86,35.0,0.16,7.65,0.15,25.0,0.17,16.05,0.18,36.61,0.01,0.01,2319.3943,1776236446000
1776236562.256,162.256,0.83,31.05,0.82,25.0,0.86,28.58,0.87,43.0,0.16,6.69,0.14,35.0,0.17,21.05,0.18,25.0,0.03,0.01,2319.3943,1776236446000
1776236562.892,162.892,0.85,10.0,0.84,20.0,0.86,51.58,0.87,43.0,0.14,28.58,0.13,43.0,0.17,31.05,0.18,25.0,0.01,0.03,2319.3943,1776236446000
1776236564.586,164.586,0.84,5.0,0.83,16.05,0.85,28.05,0.86,25.0,0.14,51.58,0.13,43.0,0.15,10.0,0.16,20.0,0.01,0.01,2319.3943,1776236446000
1776236564.823,164.823,0.81,26.61,0.8,10.0,0.83,56.78,0.84,45.0,0.15,28.05,0.14,25.0,0.16,5.0,0.17,16.05,0.02,0.01,2319.3943,1776236446000
1776236565.053,165.053,0.82,10.0,0.81,26.61,0.83,41.78,0.84,44.0,0.17,51.78,0.16,45.0,0.19,26.61,0.2,10.0,0.01,0.02,2319.3943,1776236446000
1776236566.073,166.073,0.83,188.0,0.82,65.0,0.86,63.45,0.87,74.8,0.17,41.78,0.16,44.0,0.18,10.0,0.19,26.61,0.03,0.01,2319.3943,1776236446000
1776236567.297,167.297,0.85,197.0,0.84,45.0,0.86,23.11,0.88,21.0,0.14,63.45,0.13,74.8,0.17,188.0,0.18,65.0,0.01,0.03,2319.3943,1776236446000
1776236569.262,169.262,0.86,38.14,0.85,31.0,0.87,26.0,0.88,23.41,0.14,23.11,0.12,21.0,0.15,197.0,0.16,45.0,0.01,0.01,2319.3943,1776236446000
1776236569.604,169.604,0.86,43.14,0.85,20.0,0.89,41.19,0.9,99.0,0.13,26.0,0.12,23.41,0.14,38.14,0.15,31.0,0.03,0.01,2319.3943,1776236446000
1776236570.874,170.874,0.86,34.85,0.85,20.0,0.87,10.0,0.88,15.0,0.11,41.19,0.1,99.0,0.14,43.14,0.15,20.0,0.01,0.03,2319.3943,1776236446000
1776236571.265,171.265,0.87,86.0,0.86,35.85,0.89,55.37,0.9,99.0,0.13,10.0,0.12,15.0,0.14,34.85,0.15,20.0,0.02,0.01,2319.3943,1776236446000
1776236573.36,173.36,0.87,13.46,0.86,12.85,0.88,10.0,0.89,49.1,0.11,55.37,0.1,99.0,0.13,86.0,0.14,35.85,0.01,0.02,2319.3943,1776236446000
1776236576.885,176.885,0.87,43.0,0.86,50.26,0.89,7.87,0.9,99.0,0.12,10.0,0.11,49.1,0.14,6.31,0.15,15.0,0.02,0.02,2319.3943,1776236446000
1776236577.929,177.929,0.9,94.0,0.89,47.0,0.91,206.05,0.92,127.9,0.11,7.87,0.1,99.0,0.13,43.0,0.14,50.26,0.01,0.02,2319.3943,1776236446000
1776236578.506,178.506,0.9,195.0,0.89,52.0,0.91,189.83,0.92,5.0,0.09,206.05,0.08,127.9,0.1,94.0,0.11,47.0,0.01,0.01,2319.3943,1776236446000
1776236579.101,179.101,0.9,192.0,0.89,85.5,0.91,3.89,0.92,5.0,0.09,175.58,0.08,5.0,0.1,218.34,0.11,52.0,0.01,0.01,2319.3943,1776236446000
1776236579.86,179.86,0.92,216.0,0.91,269.05,0.94,175.64,0.95,314.8,0.07,29.27,0.06,157.8,0.09,13.45,0.1,187.0,0.02,0.02,2319.3943,1776236446000
1776236583.882,183.882,0.92,11.0,0.91,112.0,0.93,211.3,0.94,158.27,0.06,175.64,0.05,314.8,0.08,216.0,0.09,269.05,0.01,0.02,2319.3943,1776236446000
1776236584.507,184.507,0.9,5.0,0.89,45.06,0.91,61.07,0.92,175.89,0.07,286.6,0.06,163.27,0.09,103.0,0.1,136.0,0.01,0.02,2319.3943,1776236446000
1776236587.315,187.315,0.9,5.0,0.89,45.06,0.91,146.0,0.92,161.9,0.09,61.07,0.08,175.89,0.1,5.0,0.11,45.06,0.01,0.01,2319.3943,1776236446000
1776236592.709,192.709,0.9,42.16,0.89,91.54,0.91,246.0,0.92,56.0,0.09,146.0,0.08,161.9,0.1,5.0,0.11,45.06,0.01,0.01,2319.3943,1776236446000
1776236595.978,195.978,0.89,48.33,0.88,35.0,0.91,258.0,0.92,105.9,0.09,246.0,0.08,56.0,0.1,42.16,0.11,91.54,0.02,0.01,2319.3943,1776236446000
1776236596.918,196.918,0.88,65.67,0.87,71.0,0.9,20.0,0.91,300.0,0.1,10.0,0.09,258.0,0.11,28.33,0.12,35.0,0.02,0.01,2319.3943,1776236446000
1776236597.345,197.345,0.9,163.0,0.89,112.82,0.91,244.0,0.92,85.9,0.09,293.74,0.08,164.9,0.11,64.38,0.12,70.67,0.01,0.02,2319.3943,1776236446000
1776236597.891,197.891,0.9,106.05,0.89,112.82,0.91,186.3,0.92,85.9,0.09,200.0,0.08,85.9,0.1,111.05,0.11,112.82,0.01,0.01,2319.3943,1776236446000
1776236598.131,198.131,0.9,204.01,0.89,63.44,0.91,184.34,0.92,85.9,0.09,184.34,0.08,85.9,0.1,106.05,0.11,112.82,0.01,0.01,2319.3943,1776236446000
1776236598.479,198.479,0.9,286.96,0.89,58.5,0.91,110.04,0.92,10.0,0.09,184.34,0.08,85.9,0.1,204.01,0.11,63.44,0.01,0.01,2319.3943,1776236446000
1776236598.814,198.814,0.9,265.45,0.89,58.5,0.91,102.87,0.92,10.0,0.09,105.04,0.08,10.0,0.1,298.45,0.11,58.5,0.01,0.01,2319.3943,1776236446000
1776236599.089,199.089,0.9,205.45,0.89,60.5,0.91,107.87,0.92,10.0,0.09,102.87,0.08,10.0,0.1,265.45,0.11,58.5,0.01,0.01,2319.3943,1776236446000
1776236600.445,200.445,0.9,140.46,0.89,60.5,0.91,137.37,0.92,15.0,0.09,119.09,0.08,10.0,0.1,180.45,0.11,60.5,0.01,0.01,2319.3943,1776236446000
1776236600.916,200.916,0.9,152.46,0.89,60.5,0.91,136.02,0.92,15.0,0.09,137.37,0.08,15.0,0.1,140.46,0.11,60.5,0.01,0.01,2319.3943,1776236446000
1776236601.998,201.998,0.9,230.88,0.89,50.5,0.91,101.77,0.92,15.0,0.09,107.95,0.08,15.0,0.1,238.88,0.11,60.5,0.01,0.01,2319.3943,1776236446000
1776236602.447,202.447,0.9,257.88,0.89,50.5,0.91,98.12,0.92,15.0,0.09,101.77,0.08,15.0,0.1,230.88,0.11,50.5,0.01,0.01,2319.3943,1776236446000
1776236603.244,203.244,0.9,232.43,0.89,50.5,0.91,84.67,0.92,15.0,0.09,98.12,0.08,15.0,0.1,257.88,0.11,50.5,0.01,0.01,2319.3943,1776236446000
1776236603.595,203.595,0.9,227.43,0.89,50.5,0.91,89.67,0.92,15.0,0.09,84.67,0.08,15.0,0.1,232.43,0.11,50.5,0.01,0.01,2319.3943,1776236446000
1776236606.875,206.875,0.9,249.0,0.89,103.8,0.91,31.67,0.92,10.0,0.09,89.67,0.08,15.0,0.1,227.43,0.11,50.5,0.01,0.01,2319.3943,1776236446000
1776236608.346,208.346,0.9,234.0,0.89,122.41,0.91,18.28,0.92,10.0,0.09,31.67,0.08,10.0,0.1,249.0,0.11,103.8,0.01,0.01,2319.3943,1776236446000
1776236609.533,209.533,0.9,222.0,0.89,91.24,0.91,17.18,0.92,10.0,0.09,18.28,0.08,10.0,0.1,234.0,0.11,122.41,0.01,0.01,2319.3943,1776236446000
1776236610.555,210.555,0.9,158.0,0.89,91.24,0.91,22.18,0.92,10.0,0.09,17.18,0.08,10.0,0.1,222.0,0.11,91.24,0.01,0.01,2319.3943,1776236446000
1776236610.794,210.794,0.9,61.01,0.89,91.24,0.91,41.64,0.92,15.0,0.09,45.42,0.08,15.0,0.1,67.5,0.11,81.24,0.01,0.01,2319.3943,1776236446000
1776236611.475,211.475,0.91,17.58,0.9,209.79,0.93,15.0,0.94,12.57,0.09,29.64,0.08,15.0,0.1,34.9,0.11,91.24,0.02,0.01,2319.3943,1776236446000
1776236612.267,212.267,0.91,136.95,0.9,25.0,0.92,23.0,0.93,34.42,0.07,15.0,0.06,17.57,0.1,116.21,0.11,22.0,0.01,0.03,2319.3943,1776236446000
1776236612.565,212.565,0.91,136.95,0.9,35.0,0.92,17.72,0.93,29.42,0.08,23.0,0.07,34.42,0.09,136.95,0.1,25.0,0.01,0.01,2319.3943,1776236446000
1776236612.779,212.779,0.91,181.45,0.9,84.0,0.92,15.57,0.93,29.42,0.08,17.72,0.07,29.42,0.09,136.95,0.1,35.0,0.01,0.01,2319.3943,1776236446000
1776236614.248,214.248,0.91,201.45,0.9,60.0,0.95,265.43,0.96,268.14,0.08,15.57,0.07,29.42,0.09,181.45,0.1,84.0,0.04,0.01,2319.3943,1776236446000
1776236615.449,215.449,0.92,25.0,0.91,34.0,0.94,26.83,0.95,170.43,0.05,265.43,0.04,268.14,0.09,201.45,0.1,60.0,0.02,0.04,2319.3943,1776236446000
1776236617.465,217.465,0.93,176.93,0.92,46.5,0.94,4.41,0.95,165.43,0.06,26.83,0.05,170.43,0.08,25.0,0.09,34.0,0.01,0.02,2319.3943,1776236446000
1776236618.554,218.554,0.93,201.93,0.92,60.5,0.94,0.41,0.95,165.43,0.06,4.41,0.05,165.43,0.07,176.93,0.08,46.5,0.01,0.01,2319.3943,1776236446000
1776236619.229,219.229,0.93,201.93,0.92,72.49,0.95,105.21,0.96,273.14,0.06,0.41,0.05,165.43,0.07,201.93,0.08,60.5,0.02,0.01,2319.3943,1776236446000
1776236622.844,222.844,0.94,34.95,0.93,57.5,0.95,66.19,0.96,268.14,0.05,105.21,0.04,273.14,0.07,201.93,0.08,72.49,0.01,0.02,2319.3943,1776236446000
1776236623.635,223.635,0.94,63.6,0.93,106.0,0.95,10.01,0.96,90.33,0.05,61.2,0.04,268.14,0.06,45.95,0.07,57.5,0.01,0.01,2319.3943,1776236446000
1776236623.94,223.94,0.94,63.6,0.93,106.0,0.95,6.01,0.96,90.33,0.05,10.01,0.04,90.33,0.06,63.6,0.07,106.0,0.01,0.01,2319.3943,1776236446000
1776236624.735,224.735,0.94,79.61,0.93,151.3,0.96,55.35,0.97,244.0,0.05,6.01,0.04,90.33,0.06,63.6,0.07,106.0,0.02,0.01,2319.3943,1776236446000
1776236625.119,225.119,0.95,35.0,0.94,61.5,0.96,84.45,0.97,244.0,0.04,55.35,0.03,244.0,0.06,79.61,0.07,151.3,0.01,0.02,2319.3943,1776236446000
1776236627.549,227.549,0.95,131.57,0.94,131.3,0.96,54.18,0.97,207.99,0.04,65.43,0.03,239.0,0.05,115.57,0.06,125.3,0.01,0.01,2319.3943,1776236446000
1776236628.025,228.025,0.95,126.57,0.94,131.3,0.96,47.93,0.97,207.99,0.04,54.18,0.03,207.99,0.05,131.57,0.06,131.3,0.01,0.01,2319.3943,1776236446000
1776236629.927,229.927,0.95,132.58,0.94,161.3,0.96,19.89,0.97,178.99,0.04,47.93,0.03,207.99,0.05,126.57,0.06,131.3,0.01,0.01,2319.3943,1776236446000
1776236634.941,234.941,0.95,242.11,0.94,177.95,0.96,9.47,0.97,173.99,0.04,19.89,0.03,178.99,0.05,132.58,0.06,161.3,0.01,0.01,2319.3943,1776236446000
1776236635.921,235.921,0.96,15.53,0.95,237.11,0.97,157.99,0.98,1009.69,0.04,9.47,0.03,173.99,0.05,242.11,0.06,177.95,0.01,0.01,2319.3943,1776236446000
1776236636.44,236.44,0.96,34.99,0.95,216.11,0.97,179.65,0.98,1014.69,0.03,157.99,0.02,1009.69,0.04,15.53,0.05,237.11,0.01,0.01,2319.3943,1776236446000
1776236637.355,237.355,0.95,109.81,0.93,10.0,0.96,58.68,0.97,159.66,0.03,179.65,0.02,1014.69,0.04,66.42,0.05,216.11,0.01,0.01,2319.3943,1776236446000
1776236640.811,240.811,0.95,163.93,0.94,93.99,0.96,5.0,0.97,116.99,0.04,54.51,0.03,164.66,0.05,90.81,0.06,20.0,0.01,0.01,2319.3943,1776236446000
1776236641.049,241.049,0.95,124.5,0.94,93.99,0.96,0.6,0.97,116.99,0.04,5.0,0.03,116.99,0.05,163.93,0.06,93.99,0.01,0.01,2319.3943,1776236446000
1776236641.392,241.392,0.96,10.4,0.95,124.5,0.97,101.0,0.98,1298.69,0.04,0.6,0.03,116.99,0.05,124.5,0.06,93.99,0.01,0.01,2319.3943,1776236446000
1776236642.096,242.096,0.96,5.0,0.95,119.5,0.97,137.59,0.98,1298.69,0.03,101.0,0.02,1298.69,0.04,10.4,0.05,124.5,0.01,0.01,2319.3943,1776236446000
1776236642.594,242.594,0.96,5.0,0.95,119.5,0.97,118.59,0.98,1303.69,0.03,137.59,0.02,1298.69,0.04,5.0,0.05,119.5,0.01,0.01,2319.3943,1776236446000
1776236643.772,243.772,0.96,29.0,0.95,207.3,0.97,57.57,0.98,1273.69,0.03,113.59,0.02,1303.69,0.04,5.0,0.05,119.5,0.01,0.01,2319.3943,1776236446000
1776236644.186,244.186,0.96,29.0,0.95,207.3,0.97,47.26,0.98,616.0,0.03,57.57,0.02,1273.69,0.04,29.0,0.05,207.3,0.01,0.01,2319.3943,1776236446000
1776236644.496,244.496,0.96,156.38,0.95,193.3,0.97,11.53,0.98,316.0,0.03,47.26,0.02,616.0,0.04,29.0,0.05,207.3,0.01,0.01,2319.3943,1776236446000
1776236644.836,244.836,0.96,151.38,0.95,203.3,0.97,10.49,0.98,306.0,0.03,11.53,0.02,316.0,0.04,156.38,0.05,193.3,0.01,0.01,2319.3943,1776236446000
1776236645.357,245.357,0.96,250.08,0.95,163.3,0.97,4.43,0.98,306.0,0.03,10.49,0.02,306.0,0.04,151.38,0.05,203.3,0.01,0.01,2319.3943,1776236446000
1776236645.586,245.586,0.97,41.09,0.96,241.08,0.98,306.0,0.99,1536.0,0.02,306.0,0.01,1536.0,0.03,26.61,0.04,260.08,0.01,0.01,2319.3943,1776236446000
1776236646.056,246.056,0.97,24.0,0.96,237.08,0.98,296.67,0.99,1536.0,0.02,306.0,0.01,1536.0,0.03,41.09,0.04,241.08,0.01,0.01,2319.3943,1776236446000
1776236646.832,246.832,0.97,393.24,0.96,136.2,0.99,1555.66,,,0.02,85.67,0.01,1536.0,0.03,189.54,0.04,124.7,0.02,0.01,2319.3943,1776236446000
1776236647.2,247.2,0.97,393.24,0.96,136.2,0.99,1555.66,,,0.02,5.0,0.01,1555.66,0.03,393.24,0.04,136.2,0.02,0.01,2319.3943,1776236446000
1776236647.845,247.845,0.97,366.24,0.96,204.2,0.98,40.29,0.99,1972.65,0.01,1555.66,,,0.03,393.24,0.04,136.2,0.01,0.02,2319.3943,1776236446000
1776236648.586,248.586,0.98,378.99,0.97,244.38,0.99,1652.64,,,0.01,1984.62,,,0.03,371.24,0.04,204.2,0.01,0.02,2319.3943,1776236446000
1776236649.095,249.095,0.98,378.99,0.97,244.38,0.99,1518.51,,,0.01,1632.68,,,0.02,373.99,0.03,244.38,0.01,0.01,2319.3943,1776236446000
1776236649.298,249.298,0.98,373.99,0.97,244.38,0.99,1359.51,,,0.01,1518.51,,,0.02,378.99,0.03,244.38,0.01,0.01,2319.3943,1776236446000
1776236649.8,249.8,0.98,383.49,0.97,244.38,0.99,1337.27,,,0.01,1339.3,,,0.02,383.49,0.03,244.38,0.01,0.01,2319.3943,1776236446000
1776236650.109,250.109,0.98,383.49,0.97,244.38,0.99,922.11,,,0.01,1337.27,,,0.02,383.49,0.03,244.38,0.01,0.01,2319.3943,1776236446000
1776236650.371,250.371,0.98,393.49,0.97,244.38,0.99,620.11,,,0.01,922.11,,,0.02,383.49,0.03,244.38,0.01,0.01,2319.3943,1776236446000
1776236650.615,250.615,0.99,1904.89,0.98,388.49,,,,,0.01,620.11,,,0.02,393.49,0.03,244.38,,0.01,2319.3943,1776236446000
