timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776356817.559,117.559,0.45,25.0,0.44,55.5,0.46,52.07,0.47,15.5,0.54,7.07,0.53,20.5,0.55,25.0,0.56,45.5,0.01,0.01,2334.659115,1776356816000
1776356818.655,118.655,0.46,12.96,0.45,25.0,0.47,121.5,0.48,120.5,0.54,52.07,0.53,15.5,0.55,25.0,0.56,55.5,0.01,0.01,2334.669784,1776356817000
1776356819.526,119.526,0.46,12.78,0.45,125.0,0.47,140.5,0.48,130.5,0.53,102.5,0.52,120.5,0.54,11.1,0.55,35.0,0.01,0.01,2334.66051,1776356818000
1776356821.197,121.197,0.45,84.38,0.44,10.0,0.46,260.5,0.47,38.5,0.53,140.5,0.52,130.5,0.54,12.78,0.55,125.0,0.01,0.01,2334.60901,1776356820000
1776356821.644,121.644,0.45,44.38,0.44,10.0,0.46,134.76,0.47,94.51,0.54,298.5,0.53,38.5,0.55,49.38,0.56,10.0,0.01,0.01,2334.60901,1776356820000
1776356821.926,121.926,0.45,29.05,0.44,10.0,0.46,154.76,0.47,94.51,0.54,159.76,0.53,94.51,0.55,34.05,0.56,10.0,0.01,0.01,2334.60901,1776356820000
1776356822.418,122.418,0.45,23.65,0.44,10.0,0.46,169.76,0.47,94.51,0.54,154.76,0.53,94.51,0.55,29.05,0.56,10.0,0.01,0.01,2334.60901,1776356820000
1776356822.821,122.821,0.45,71.9,0.44,25.5,0.46,9.26,0.47,5.0,0.54,149.76,0.53,94.51,0.55,17.4,0.56,10.0,0.01,0.01,2334.604192,1776356821000
1776356823.38,123.38,0.45,17.4,0.44,10.0,0.46,138.78,0.47,25.5,0.54,5.28,0.53,15.0,0.55,42.4,0.56,15.0,0.01,0.01,2334.513048,1776356822000
1776356824.568,124.568,0.45,42.9,0.44,25.5,0.48,120.0,0.49,120.0,0.54,138.78,0.53,25.5,0.55,17.4,0.56,10.0,0.03,0.01,2334.513048,1776356822000
1776356826.668,126.668,0.47,7.9,0.46,33.5,0.48,31.0,0.49,120.0,0.52,120.0,0.51,120.0,0.55,42.9,0.56,25.5,0.01,0.03,2334.687985,1776356825000
1776356827.207,127.207,0.45,90.4,0.44,163.0,0.48,76.0,0.49,135.0,0.52,31.0,0.51,120.0,0.53,7.9,0.54,33.5,0.03,0.01,2334.80578,1776356826000
1776356827.945,127.945,0.47,3.0,0.46,10.0,0.48,51.0,0.49,145.5,0.52,46.0,0.51,145.0,0.54,10.0,0.55,100.4,0.01,0.02,2334.80578,1776356826000
1776356828.292,128.292,0.46,6.1,0.45,100.4,0.48,50.0,0.49,130.0,0.52,51.0,0.51,145.5,0.53,3.0,0.54,10.0,0.02,0.01,2334.949866,1776356827000
1776356828.749,128.749,0.47,10.0,0.46,6.1,0.49,130.0,0.5,75.0,0.52,50.0,0.51,130.0,0.54,6.1,0.55,100.4,0.02,0.02,2334.949866,1776356827000
1776356829.169,129.169,0.47,15.0,0.46,6.1,0.48,9.0,0.49,100.5,0.51,130.0,0.5,75.0,0.53,10.0,0.54,6.1,0.01,0.02,2334.949866,1776356827000
1776356829.785,129.785,0.47,25.0,0.46,6.1,0.48,57.0,0.49,100.5,0.52,9.0,0.51,100.5,0.53,15.0,0.54,6.1,0.01,0.01,2334.828792,1776356828000
1776356830.209,130.209,0.45,15.4,0.44,10.0,0.48,47.0,0.49,120.5,0.52,57.0,0.51,100.5,0.53,25.0,0.54,6.1,0.03,0.01,2334.820976,1776356829000
1776356830.672,130.672,0.45,5.4,0.44,10.0,0.46,23.56,0.47,17.0,0.52,47.0,0.51,120.5,0.55,15.4,0.56,10.0,0.01,0.03,2334.820976,1776356829000
1776356831.784,131.784,0.45,5.4,0.44,10.0,0.46,125.89,0.47,17.0,0.54,23.56,0.53,17.0,0.55,5.4,0.56,10.0,0.01,0.01,2334.821322,1776356830000
1776356832.475,132.475,0.43,30.0,0.42,135.0,0.46,161.39,0.47,32.5,0.54,125.89,0.53,17.0,0.55,5.4,0.56,10.0,0.03,0.01,2334.812213,1776356831000
1776356833.203,133.203,0.43,42.0,0.42,185.0,0.44,29.0,0.45,27.5,0.54,161.39,0.53,32.5,0.57,30.0,0.58,135.0,0.01,0.03,2334.65622,1776356832000
1776356833.912,133.912,0.43,37.0,0.42,260.0,0.44,78.66,0.45,32.5,0.56,29.0,0.55,27.5,0.57,42.0,0.58,185.0,0.01,0.01,2334.65622,1776356832000
1776356834.505,134.505,0.43,0.01,0.42,275.0,0.44,75.5,0.45,30.5,0.56,78.66,0.55,32.5,0.57,37.0,0.58,260.0,0.01,0.01,2334.486836,1776356833000
1776356834.852,134.852,0.43,41.01,0.42,285.0,0.44,30.5,0.45,30.5,0.56,75.5,0.55,30.5,0.57,0.01,0.58,275.0,0.01,0.01,2334.486836,1776356833000
1776356835.428,135.428,0.42,259.58,0.41,45.0,0.44,115.06,0.45,20.5,0.56,30.5,0.55,30.5,0.57,41.01,0.58,285.0,0.02,0.01,2334.587382,1776356834000
1776356837.146,137.146,0.43,171.0,0.42,379.58,0.47,11.8,0.49,115.0,0.56,115.06,0.55,20.5,0.58,259.58,0.59,45.0,0.04,0.02,2334.58311,1776356835000
1776356838.498,138.498,0.48,13.19,0.47,20.5,0.49,35.0,0.5,70.0,0.53,10.0,0.51,115.0,0.55,8.56,0.56,15.0,0.01,0.02,2334.475008,1776356837000
1776356841.746,141.746,0.46,15.0,0.45,33.56,0.49,216.0,0.5,80.5,0.51,35.0,0.5,70.0,0.52,13.19,0.53,20.5,0.03,0.01,2334.820534,1776356840000
1776356842.029,142.029,0.46,10.0,0.45,33.56,0.47,51.57,0.48,10.0,0.51,216.0,0.5,80.5,0.54,15.0,0.55,33.56,0.01,0.03,2334.820534,1776356840000
1776356843.144,143.144,0.46,25.5,0.45,49.06,0.47,54.17,0.49,73.0,0.53,51.57,0.52,10.0,0.54,10.0,0.55,33.56,0.01,0.01,2334.909045,1776356842000
1776356843.594,143.594,0.45,50.0,0.44,5.0,0.47,102.37,0.48,20.5,0.53,54.17,0.51,73.0,0.54,25.5,0.55,49.06,0.02,0.01,2334.909045,1776356842000
1776356844.087,144.087,0.44,5.0,0.43,10.0,0.45,124.2,0.46,35.5,0.53,102.37,0.52,20.5,0.55,50.0,0.56,5.0,0.01,0.02,2334.909045,1776356842000
1776356844.428,144.428,0.44,51.0,0.43,6.23,0.45,31.0,0.46,15.0,0.55,5.4,0.54,10.0,0.56,20.0,0.57,6.23,0.01,0.01,2334.852447,1776356843000
1776356844.793,144.793,0.44,9.0,0.43,16.73,0.45,87.46,0.46,15.0,0.55,26.0,0.54,15.0,0.56,16.0,0.57,6.23,0.01,0.01,2334.852447,1776356843000
1776356845.299,145.299,0.42,279.88,0.41,75.0,0.43,79.0,0.44,38.5,0.55,87.46,0.54,15.0,0.56,9.0,0.57,16.73,0.01,0.01,2334.852447,1776356843000
1776356845.787,145.787,0.42,278.15,0.41,75.0,0.43,63.88,0.44,33.5,0.57,68.88,0.56,38.5,0.58,279.88,0.59,80.0,0.01,0.01,2334.823048,1776356844000
1776356845.987,145.987,0.42,271.55,0.41,75.0,0.43,58.88,0.44,33.5,0.57,63.88,0.56,33.5,0.58,278.15,0.59,75.0,0.01,0.01,2334.823048,1776356844000
1776356846.324,146.324,0.42,265.05,0.41,70.0,0.43,58.88,0.44,23.0,0.57,58.88,0.56,33.5,0.58,271.55,0.59,75.0,0.01,0.01,2334.823048,1776356844000
1776356847.048,147.048,0.42,256.25,0.41,70.0,0.43,69.88,0.44,33.5,0.57,58.88,0.56,23.0,0.58,265.05,0.59,70.0,0.01,0.01,2334.672119,1776356845000
1776356848.93,148.93,0.42,266.25,0.41,70.0,0.43,52.03,0.44,23.0,0.57,69.88,0.56,33.5,0.58,256.25,0.59,70.0,0.01,0.01,2334.637278,1776356847000
1776356851.332,151.332,0.43,5.32,0.42,306.75,0.48,20.0,0.49,50.0,0.57,52.03,0.56,23.0,0.58,266.25,0.59,70.0,0.05,0.01,2334.64131,1776356850000
1776356852.563,152.563,0.46,17.81,0.45,25.0,0.47,10.0,0.48,40.5,0.52,20.0,0.51,50.0,0.57,5.32,0.58,297.75,0.01,0.05,2334.668171,1776356851000
1776356855.118,155.118,0.45,15.0,0.44,10.0,0.46,59.06,0.47,32.5,0.53,10.0,0.52,40.5,0.54,17.81,0.55,25.0,0.01,0.01,2334.77998,1776356854000
1776356858.87,158.87,0.45,57.0,0.44,74.5,0.47,18.0,0.48,30.0,0.54,59.06,0.53,32.5,0.55,15.0,0.56,10.0,0.02,0.01,2334.878756,1776356857000
1776356859.156,159.156,0.46,29.0,0.45,55.5,0.48,30.0,0.49,50.0,0.53,3.61,0.52,30.0,0.54,10.0,0.55,60.5,0.02,0.01,2334.709144,1776356858000
1776356859.771,159.771,0.49,35.6,0.48,5.0,0.5,10.0,0.51,245.0,0.52,30.0,0.51,50.0,0.54,29.0,0.55,55.5,0.01,0.02,2334.709144,1776356858000
1776356860.102,160.102,0.46,107.7,0.45,90.0,0.47,20.0,0.48,17.0,0.5,10.0,0.49,245.0,0.51,35.6,0.52,5.0,0.01,0.01,2334.709144,1776356858000
1776356860.495,160.495,0.46,110.5,0.45,103.0,0.47,27.0,0.48,17.0,0.53,20.0,0.52,17.0,0.54,107.7,0.55,90.0,0.01,0.01,2334.665533,1776356859000
1776356860.842,160.842,0.46,70.0,0.45,98.0,0.47,54.15,0.48,17.0,0.53,27.0,0.52,17.0,0.54,110.5,0.55,103.0,0.01,0.01,2334.665533,1776356859000
1776356861.573,161.573,0.46,61.08,0.45,90.0,0.47,76.35,0.48,17.0,0.53,54.15,0.52,17.0,0.54,70.0,0.55,98.0,0.01,0.01,2334.954655,1776356860000
1776356862.016,162.016,0.46,82.13,0.45,90.0,0.47,20.0,0.48,10.0,0.53,60.0,0.52,10.0,0.54,53.97,0.55,90.0,0.01,0.01,2334.954655,1776356861000
1776356862.407,162.407,0.46,47.04,0.45,90.0,0.47,20.0,0.48,10.0,0.53,20.0,0.52,10.0,0.54,82.13,0.55,90.0,0.01,0.01,2334.954655,1776356861000
1776356864.07,164.07,0.46,72.0,0.45,125.0,0.47,20.52,0.48,25.5,0.53,20.0,0.52,10.0,0.54,47.04,0.55,90.0,0.01,0.01,2334.9066,1776356862000
1776356864.726,164.726,0.46,27.0,0.45,135.0,0.47,17.52,0.48,56.58,0.53,20.52,0.52,25.5,0.54,72.0,0.55,125.0,0.01,0.01,2334.959413,1776356863000
1776356868.323,168.323,0.45,25.0,0.44,45.0,0.47,5.0,0.49,15.0,0.53,17.52,0.52,56.58,0.54,20.0,0.55,135.0,0.02,0.01,2334.825366,1776356866000
1776356868.59,168.59,0.47,3.11,0.46,10.0,0.5,30.0,0.51,145.5,0.51,15.0,0.5,40.0,0.52,5.41,0.55,25.0,0.03,0.01,2334.839112,1776356867000
1776356869.801,169.801,0.49,33.03,0.48,80.0,0.5,64.9,0.51,184.9,0.5,30.0,0.49,130.0,0.51,26.0,0.52,85.0,0.01,0.01,2334.752819,1776356868000
1776356874.684,174.684,0.5,17.5,0.49,75.51,0.51,62.4,0.52,140.0,0.5,64.9,0.49,184.9,0.51,33.03,0.52,80.0,0.01,0.01,2335.30743,1776356873000
1776356878.979,178.979,0.5,46.58,0.49,140.5,0.51,24.4,0.52,140.0,0.49,62.4,0.48,140.0,0.5,17.5,0.51,75.51,0.01,0.01,2335.291919,1776356877000
1776356880.422,180.422,0.51,92.5,0.5,225.0,0.52,10.0,0.53,164.5,0.49,24.4,0.48,140.0,0.5,38.58,0.51,140.5,0.01,0.01,2335.321761,1776356879000
1776356881.939,181.939,0.52,40.4,0.51,75.59,0.53,114.5,0.54,185.0,0.48,10.0,0.47,164.5,0.49,92.5,0.5,225.0,0.01,0.01,2335.455403,1776356880000
1776356883.439,183.439,0.54,30.0,0.53,95.0,0.56,140.0,0.57,60.0,0.47,114.5,0.46,185.0,0.48,40.4,0.49,75.59,0.02,0.01,2335.358574,1776356881000
1776356883.674,183.674,0.55,20.0,0.54,20.0,0.56,1.83,0.57,35.0,0.44,140.0,0.43,60.0,0.46,30.0,0.47,95.0,0.01,0.02,2335.358574,1776356881000
1776356883.892,183.892,0.56,48.17,0.55,25.0,0.58,250.0,0.59,85.0,0.44,1.83,0.43,35.0,0.45,20.0,0.46,20.0,0.02,0.01,2335.627969,1776356882000
1776356884.286,184.286,0.57,12.34,0.56,64.17,0.58,50.0,0.59,85.0,0.42,250.0,0.41,85.0,0.44,48.17,0.45,25.0,0.01,0.02,2335.627969,1776356882000
1776356885.291,185.291,0.59,13.21,0.58,10.0,0.6,100.0,0.61,50.0,0.42,50.0,0.41,85.0,0.43,12.34,0.44,64.17,0.01,0.01,2335.683679,1776356883000
1776356888.339,188.339,0.65,61.2,0.64,230.0,0.68,5.0,0.7,110.0,0.4,100.0,0.39,50.0,0.41,13.21,0.42,10.0,0.03,0.01,2335.807064,1776356886000
1776356888.87,188.87,0.67,18.39,0.66,60.0,0.68,15.5,0.7,50.0,0.32,5.0,0.3,110.0,0.35,61.2,0.36,230.0,0.01,0.03,2335.85859,1776356887000
1776356889.685,189.685,0.67,68.39,0.66,60.0,0.68,3.89,0.71,45.0,0.32,15.5,0.3,50.0,0.33,18.39,0.34,60.0,0.01,0.01,2335.858635,1776356888000
1776356891.599,191.599,0.67,93.08,0.66,60.0,0.72,7.7,0.73,100.0,0.32,3.89,0.29,45.0,0.33,63.08,0.34,60.0,0.05,0.01,2336.164599,1776356890000
1776356892.191,192.191,0.71,10.0,0.7,10.0,0.72,7.7,0.73,105.14,0.28,7.7,0.27,100.0,0.33,93.08,0.34,60.0,0.01,0.05,2336.164599,1776356890000
1776356892.426,192.426,0.71,15.0,0.7,10.0,0.72,13.27,0.73,116.14,0.28,7.7,0.27,105.14,0.29,10.0,0.3,10.0,0.01,0.01,2336.164599,1776356890000
1776356892.685,192.685,0.67,10.0,0.66,6.0,0.72,6.75,0.73,66.14,0.28,13.27,0.27,116.14,0.29,15.0,0.3,10.0,0.05,0.01,2336.35183,1776356891000
1776356893.457,193.457,0.68,10.0,0.67,10.0,0.69,4.94,0.73,5.14,0.32,13.8,0.28,25.75,0.35,9.54,0.37,10.0,0.01,0.03,2336.355415,1776356892000
1776356894.001,194.001,0.69,10.0,0.68,10.0,0.7,2.2,0.71,6.0,0.27,5.14,0.26,10.0,0.32,10.0,0.33,10.0,0.01,0.05,2336.355415,1776356892000
1776356894.258,194.258,0.69,18.39,0.68,15.0,0.7,42.2,0.71,6.0,0.3,2.2,0.29,6.0,0.31,10.0,0.32,10.0,0.01,0.01,2336.355415,1776356892000
1776356894.656,194.656,0.69,12.39,0.68,15.0,0.7,110.9,0.71,16.5,0.3,35.4,0.29,6.0,0.31,18.39,0.32,15.0,0.01,0.01,2336.09215,1776356893000
1776356895.045,195.045,0.69,5.39,0.68,20.0,0.7,120.1,0.71,16.5,0.3,110.9,0.29,16.5,0.31,5.39,0.32,20.0,0.01,0.01,2336.09215,1776356893000
1776356895.285,195.285,0.68,16.96,0.67,10.0,0.69,10.5,0.7,13.7,0.31,10.5,0.3,13.7,0.32,20.09,0.33,10.0,0.01,0.01,2336.030178,1776356894000
1776356895.65,195.65,0.69,26.0,0.68,21.83,0.71,13.1,0.72,10.5,0.31,106.8,0.3,13.7,0.32,13.83,0.33,10.0,0.02,0.01,2336.030178,1776356894000
1776356896.196,196.196,0.72,21.42,0.71,26.0,0.73,35.64,0.75,210.0,0.27,5.14,0.26,35.0,0.28,6.43,0.29,21.0,0.01,0.01,2336.030178,1776356894000
1776356896.79,196.79,0.71,42.0,0.7,77.0,0.72,27.16,0.73,25.64,0.28,3.55,0.27,40.64,0.29,11.42,0.3,37.0,0.01,0.01,2336.125187,1776356895000
1776356898.168,198.168,0.72,34.82,0.71,75.0,0.73,15.64,0.74,45.0,0.27,25.64,0.26,25.0,0.29,40.0,0.3,77.0,0.01,0.02,2336.129855,1776356896000
1776356899.255,199.255,0.72,73.82,0.71,91.0,0.73,9.64,0.74,30.0,0.27,15.64,0.26,45.0,0.28,34.82,0.29,75.0,0.01,0.01,2336.291606,1776356897000
1776356900.179,200.179,0.72,103.82,0.71,121.5,0.73,16.9,0.74,30.0,0.27,13.27,0.26,30.0,0.28,46.82,0.29,91.0,0.01,0.01,2336.197867,1776356899000
1776356900.762,200.762,0.72,39.82,0.71,111.0,0.73,67.81,0.74,30.0,0.27,16.9,0.26,30.0,0.28,103.82,0.29,121.5,0.01,0.01,2336.197867,1776356899000
1776356901.752,201.752,0.73,45.0,0.72,49.82,0.74,4.1,0.75,225.0,0.27,67.81,0.26,30.0,0.28,39.82,0.29,111.0,0.01,0.01,2336.219343,1776356900000
1776356902.406,202.406,0.73,25.0,0.72,49.82,0.74,83.6,0.75,225.0,0.26,4.1,0.25,225.0,0.27,45.0,0.28,49.82,0.01,0.01,2336.268144,1776356901000
1776356902.728,202.728,0.73,30.0,0.72,49.82,0.74,29.47,0.75,225.0,0.26,35.87,0.25,225.0,0.27,25.0,0.28,49.82,0.01,0.01,2336.268144,1776356901000
1776356903.494,203.494,0.73,11.48,0.72,30.32,0.74,5.0,0.75,235.5,0.26,29.47,0.25,225.0,0.27,30.0,0.28,49.82,0.01,0.01,2336.237226,1776356902000
1776356906.846,206.846,0.74,88.0,0.73,21.98,0.75,1.1,0.76,5.0,0.26,5.0,0.25,235.5,0.27,11.48,0.28,30.32,0.01,0.01,2336.258961,1776356905000
1776356907.4,207.4,0.75,70.0,0.74,61.0,0.76,1.88,0.77,65.5,0.25,1.1,0.24,5.0,0.26,88.0,0.27,21.98,0.01,0.01,2336.260627,1776356906000
1776356907.998,207.998,0.76,37.0,0.75,20.5,0.77,18.76,0.78,225.5,0.23,3.76,0.22,265.0,0.25,77.0,0.26,56.0,0.01,0.02,2336.260627,1776356906000
1776356908.31,208.31,0.76,37.0,0.75,20.0,0.77,19.55,0.78,225.5,0.23,86.64,0.22,225.5,0.24,17.0,0.25,10.0,0.01,0.01,2336.261036,1776356907000
1776356910.972,210.972,0.77,9.06,0.76,17.0,0.78,109.5,0.79,171.5,0.23,7.92,0.22,225.5,0.24,37.0,0.25,20.0,0.01,0.01,2336.38468,1776356909000
1776356911.242,211.242,0.77,4.06,0.76,67.0,0.78,46.17,0.79,156.5,0.22,109.5,0.21,171.5,0.23,9.06,0.24,17.0,0.01,0.01,2336.32909,1776356910000
1776356911.467,211.467,0.76,67.0,0.75,58.0,0.78,27.0,0.79,151.5,0.22,46.17,0.21,156.5,0.23,4.06,0.24,67.0,0.02,0.01,2336.32909,1776356910000
1776356911.935,211.935,0.76,74.0,0.75,74.5,0.77,14.01,0.79,151.5,0.22,27.0,0.21,151.5,0.24,67.0,0.25,58.0,0.01,0.02,2336.32909,1776356910000
1776356912.386,212.386,0.76,77.66,0.75,64.0,0.77,35.67,0.79,145.5,0.23,9.01,0.21,151.5,0.24,77.66,0.25,74.5,0.01,0.01,2336.342108,1776356911000
1776356912.741,212.741,0.76,72.66,0.75,64.0,0.77,30.7,0.79,145.5,0.23,35.67,0.21,145.5,0.24,77.66,0.25,64.0,0.01,0.01,2336.342108,1776356911000
1776356913.027,213.027,0.76,77.66,0.75,64.0,0.77,9.0,0.79,145.5,0.23,30.7,0.21,145.5,0.24,72.66,0.25,64.0,0.01,0.01,2336.342108,1776356911000
1776356914.934,214.934,0.78,10.0,0.77,10.0,0.79,32.5,0.8,311.0,0.23,9.0,0.21,145.5,0.24,77.66,0.25,64.0,0.01,0.01,2336.331996,1776356913000
1776356915.231,215.231,0.78,10.0,0.77,10.0,0.79,29.89,0.8,321.5,0.21,32.5,0.2,311.0,0.22,10.0,0.23,10.0,0.01,0.01,2336.331996,1776356913000
1776356915.895,215.895,0.78,25.0,0.77,20.5,0.79,12.12,0.8,211.0,0.21,37.12,0.2,211.0,0.22,15.0,0.23,20.0,0.01,0.01,2336.327697,1776356914000
1776356916.887,216.887,0.81,27.5,0.8,58.5,0.82,250.0,0.83,35.0,0.21,34.12,0.2,211.0,0.24,45.97,0.25,68.5,0.01,0.03,2336.327176,1776356915000
1776356918.072,218.072,0.85,25.0,0.84,20.0,0.86,12.79,0.87,67.3,0.18,250.0,0.17,35.0,0.19,27.5,0.2,58.5,0.01,0.01,2336.312857,1776356916000
1776356918.328,218.328,0.85,25.0,0.84,20.0,0.86,10.69,0.87,67.3,0.14,12.79,0.13,67.3,0.15,25.0,0.16,20.0,0.01,0.01,2336.312857,1776356916000
1776356918.566,218.566,0.84,15.5,0.83,20.0,0.86,30.69,0.87,67.3,0.14,10.69,0.13,67.3,0.15,10.0,0.16,20.0,0.02,0.01,2336.312857,1776356916000
1776356918.803,218.803,0.85,10.0,0.84,15.5,0.86,18.73,0.87,67.3,0.14,30.69,0.13,67.3,0.16,15.5,0.17,20.0,0.01,0.02,2336.312857,1776356916000
1776356919.611,219.611,0.86,33.0,0.85,10.0,0.87,7.31,0.88,101.6,0.14,6.62,0.13,67.3,0.15,15.0,0.16,10.0,0.01,0.01,2336.623075,1776356918000
1776356919.917,219.917,0.86,25.0,0.85,10.0,0.87,8.35,0.88,101.6,0.13,7.31,0.12,101.6,0.14,33.0,0.15,10.0,0.01,0.01,2336.623075,1776356918000
1776356920.214,220.214,0.87,8.3,0.83,10.0,0.88,57.69,0.89,66.79,0.12,61.6,0.11,56.79,0.13,3.3,0.14,25.0,0.01,0.01,2336.623075,1776356918000
1776356920.429,220.429,0.81,2.1,0.8,35.0,0.82,10.0,0.84,17.56,0.16,7.06,0.15,2.0,0.19,8.0,0.2,35.5,0.01,0.03,2336.623075,1776356918000
1776356923.379,223.379,0.81,15.0,0.8,65.0,0.82,58.69,0.83,36.0,0.16,24.82,0.15,2.0,0.19,2.1,0.2,35.0,0.01,0.03,2336.751433,1776356921000
1776356923.599,223.599,0.81,15.0,0.8,65.0,0.82,28.67,0.83,36.0,0.18,52.59,0.17,36.0,0.19,15.0,0.2,65.0,0.01,0.01,2336.751433,1776356921000
1776356924.139,224.139,0.82,9.34,0.81,15.0,0.83,25.5,0.84,37.3,0.18,21.23,0.17,36.0,0.19,22.0,0.2,65.0,0.01,0.01,2336.574333,1776356922000
1776356925.164,225.164,0.82,20.22,0.81,25.0,0.83,10.78,0.84,26.8,0.17,25.5,0.16,37.3,0.18,9.34,0.19,15.0,0.01,0.01,2336.49591,1776356923000
1776356925.521,225.521,0.82,36.1,0.81,35.5,0.83,10.78,0.84,26.8,0.17,10.78,0.16,26.8,0.18,20.22,0.19,25.0,0.01,0.01,2336.49591,1776356923000
1776356925.858,225.858,0.82,24.98,0.81,35.5,0.83,9.57,0.84,26.8,0.17,9.57,0.16,26.8,0.18,36.1,0.19,35.5,0.01,0.01,2336.430611,1776356924000
1776356926.251,226.251,0.82,22.88,0.81,15.0,0.83,9.57,0.84,26.8,0.17,9.57,0.16,26.8,0.18,24.98,0.19,35.5,0.01,0.01,2336.431685,1776356925000
1776356927.419,227.419,0.83,35.0,0.82,15.0,0.85,27.67,0.86,135.4,0.16,0.54,0.15,38.7,0.18,22.88,0.19,15.0,0.02,0.02,2336.458147,1776356926000
1776356927.667,227.667,0.85,10.0,0.84,11.75,0.86,79.6,0.87,52.8,0.15,27.67,0.14,85.4,0.16,11.75,0.17,35.0,0.01,0.01,2336.458147,1776356926000
1776356927.99,227.99,0.85,5.06,0.84,11.75,0.86,94.6,0.87,62.8,0.14,79.6,0.13,62.8,0.15,12.0,0.16,16.75,0.01,0.01,2336.458147,1776356926000
1776356928.336,228.336,0.85,0.06,0.84,10.0,0.86,100.92,0.87,123.78,0.14,94.6,0.13,62.8,0.15,5.06,0.16,11.75,0.01,0.01,2336.462645,1776356927000
1776356928.713,228.713,0.82,9.21,0.81,20.0,0.86,85.92,0.87,62.8,0.14,100.92,0.13,123.78,0.15,0.06,0.16,10.0,0.04,0.01,2336.462645,1776356927000
1776356929.072,229.072,0.83,15.0,0.82,9.21,0.85,9.3,0.86,60.92,0.14,85.92,0.13,62.8,0.18,9.21,0.19,20.0,0.02,0.04,2336.462645,1776356927000
1776356929.408,229.408,0.84,20.0,0.83,15.0,0.85,2.4,0.86,50.92,0.15,9.3,0.14,60.92,0.17,15.0,0.18,9.21,0.01,0.02,2336.462645,1776356927000
1776356930.07,230.07,0.83,10.0,0.82,9.21,0.84,9.3,0.85,22.9,0.15,2.4,0.14,50.92,0.16,20.0,0.17,15.0,0.01,0.01,2336.479439,1776356928000
1776356930.42,230.42,0.83,10.0,0.82,19.21,0.84,9.4,0.85,22.9,0.16,18.6,0.15,22.9,0.17,10.0,0.18,9.21,0.01,0.01,2336.479439,1776356929000
1776356931.508,231.508,0.83,15.0,0.82,9.21,0.85,3.37,0.86,40.42,0.16,9.4,0.15,22.9,0.17,10.0,0.18,19.21,0.02,0.01,2336.479439,1776356929000
1776356932.613,232.613,0.83,6.7,0.82,26.21,0.86,55.92,0.87,52.8,0.14,50.92,0.13,52.8,0.16,3.37,0.17,10.0,0.03,0.02,2336.473148,1776356931000
1776356933.283,233.283,0.84,10.0,0.83,6.7,0.86,43.35,0.87,62.8,0.15,4.11,0.14,55.92,0.16,10.0,0.17,6.7,0.02,0.01,2336.466697,1776356932000
1776356934.631,234.631,0.7,57.0,0.69,135.0,0.71,81.63,0.72,10.0,0.14,43.35,0.13,62.8,0.16,10.0,0.17,6.7,0.01,0.02,2336.465901,1776356933000
1776356935.195,235.195,0.66,30.0,0.65,54.54,0.67,17.76,0.68,15.0,0.29,79.97,0.28,10.0,0.31,100.0,0.32,110.0,0.01,0.02,2336.465901,1776356933000
1776356935.453,235.453,0.65,54.54,0.63,155.5,0.66,6.77,0.67,10.29,0.33,10.29,0.32,15.0,0.34,32.0,0.35,54.54,0.01,0.01,2336.387282,1776356934000
1776356936.611,236.611,0.65,9.98,0.64,10.5,0.66,71.77,0.67,20.0,0.34,6.77,0.33,10.29,0.35,54.54,0.37,155.5,0.01,0.01,2336.387282,1776356934000
1776356937.037,237.037,0.65,24.98,0.64,10.5,0.66,68.73,0.67,20.0,0.34,71.77,0.33,20.0,0.35,9.98,0.36,10.5,0.01,0.01,2335.69347,1776356935000
1776356937.45,237.45,0.65,19.98,0.64,10.5,0.66,61.77,0.67,20.0,0.34,68.73,0.33,20.0,0.35,24.98,0.36,10.5,0.01,0.01,2335.59444,1776356936000
1776356939.548,239.548,0.64,10.5,0.63,165.5,0.66,24.33,0.67,20.0,0.34,61.77,0.33,20.0,0.35,19.98,0.36,10.5,0.02,0.01,2335.570634,1776356938000
1776356940.118,240.118,0.62,135.0,0.61,95.0,0.64,34.92,0.65,85.0,0.34,24.33,0.33,20.0,0.36,10.5,0.37,165.5,0.02,0.02,2335.59301,1776356939000
1776356940.844,240.844,0.61,85.0,0.6,50.0,0.62,4.0,0.63,10.0,0.36,34.92,0.35,85.0,0.38,135.0,0.39,95.0,0.01,0.02,2335.59301,1776356939000
1776356941.161,241.161,0.49,75.0,0.48,114.4,0.6,50.0,0.61,98.16,0.38,4.0,0.37,10.0,0.39,85.0,0.4,50.0,0.11,0.01,2335.583178,1776356940000
1776356941.497,241.497,0.44,65.0,0.43,55.0,0.45,45.79,0.46,10.0,0.4,35.67,0.39,98.16,0.51,75.0,0.52,114.4,0.01,0.11,2335.583178,1776356940000
1776356941.768,241.768,0.44,2.0,0.43,5.0,0.45,10.0,0.46,10.0,0.55,35.11,0.54,10.0,0.56,65.0,0.57,105.0,0.01,0.01,2335.583178,1776356940000
