timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776361952.855,152.855,0.12,43.79,0.09,30.0,0.13,46.0,0.14,28.0,0.87,46.0,0.86,20.0,0.88,53.79,0.91,30.0,0.01,0.01,2325.953613,1776361951000
1776361953.109,153.109,0.12,36.79,0.11,25.0,0.13,88.8,0.14,30.5,0.87,118.8,0.86,30.5,0.88,14.79,0.89,25.0,0.01,0.01,2325.952763,1776361952000
1776361953.99,153.99,0.12,21.79,0.11,90.0,0.13,208.8,0.14,42.5,0.87,88.8,0.86,30.5,0.88,36.79,0.89,25.0,0.01,0.01,2325.952763,1776361952000
1776361954.871,154.871,0.12,26.79,0.11,65.0,0.13,209.1,0.14,35.5,0.87,208.8,0.86,42.5,0.88,26.79,0.89,90.0,0.01,0.01,2325.952763,1776361952000
1776361958.661,158.661,0.11,58.0,0.1,80.0,0.14,43.5,0.15,50.01,0.87,209.1,0.86,35.5,0.88,26.79,0.89,65.0,0.03,0.01,2326.379214,1776361957000
1776361960.055,160.055,0.11,33.87,0.1,105.0,0.12,15.0,0.13,28.5,0.88,16.66,0.87,28.5,0.89,48.0,0.9,80.0,0.01,0.01,2326.321283,1776361958000
1776361961.706,161.706,0.1,105.0,0.09,40.0,0.11,19.15,0.12,119.54,0.88,15.0,0.87,28.5,0.89,33.87,0.9,105.0,0.01,0.01,2326.536701,1776361960000
1776361963.57,163.57,0.1,99.48,0.09,40.0,0.11,111.33,0.12,112.54,0.89,19.15,0.88,119.54,0.9,105.0,0.91,40.0,0.01,0.01,2326.557106,1776361962000
1776361964.698,164.698,0.1,552.5,0.09,45.0,0.11,7.15,0.12,79.54,0.89,111.33,0.88,112.54,0.9,99.48,0.91,40.0,0.01,0.01,2326.554895,1776361963000
1776361964.902,164.902,0.11,337.5,0.1,210.5,0.12,2.27,0.14,10.0,0.88,37.98,0.86,10.0,0.89,260.5,0.9,240.5,0.01,0.01,2326.510483,1776361964000
1776361965.326,165.326,0.16,44.99,0.14,119.5,0.17,61.02,0.18,20.0,0.85,25.01,0.84,10.0,0.89,337.5,0.9,210.5,0.01,0.04,2326.510483,1776361964000
1776361965.821,165.821,0.16,194.37,0.15,43.2,0.17,65.02,0.18,20.0,0.83,55.02,0.82,20.0,0.84,107.49,0.85,10.0,0.01,0.01,2326.510483,1776361964000
1776361966.139,166.139,0.16,154.37,0.15,48.2,0.17,65.02,0.18,20.0,0.83,65.02,0.82,20.0,0.84,194.37,0.85,43.2,0.01,0.01,2326.51521,1776361965000
1776361966.495,166.495,0.16,241.37,0.15,53.31,0.17,30.02,0.18,20.0,0.83,65.02,0.82,20.0,0.84,154.37,0.85,48.2,0.01,0.01,2326.51521,1776361965000
1776361968.279,168.279,0.16,269.37,0.15,45.11,0.17,2.96,0.18,10.0,0.83,30.02,0.82,20.0,0.84,241.37,0.85,53.31,0.01,0.01,2327.690775,1776361967000
1776361970.798,170.798,0.17,266.0,0.16,145.49,0.18,2.0,0.19,40.0,0.83,2.96,0.82,10.0,0.84,269.37,0.85,45.11,0.01,0.01,2327.64733,1776361969000
1776361971.458,171.458,0.17,247.5,0.16,145.49,0.18,2.0,0.19,40.0,0.82,2.0,0.81,40.0,0.83,266.0,0.84,145.49,0.01,0.01,2327.64733,1776361969000
1776361973.42,173.42,0.17,142.0,0.16,140.49,0.18,2.0,0.19,40.0,0.82,2.0,0.81,40.0,0.83,245.5,0.84,145.49,0.01,0.01,2327.6969,1776361972000
1776361973.768,173.768,0.16,60.0,0.15,30.0,0.18,22.42,0.19,40.0,0.82,2.0,0.81,40.0,0.83,142.0,0.84,140.49,0.02,0.01,2327.6969,1776361972000
1776361973.985,173.985,0.16,4.0,0.15,30.0,0.17,24.0,0.18,17.42,0.82,22.42,0.81,40.0,0.84,60.0,0.85,30.0,0.01,0.02,2327.6969,1776361972000
1776361979.123,179.123,0.12,8.33,0.11,10.0,0.14,77.5,0.15,100.79,0.83,24.0,0.82,17.42,0.84,4.0,0.85,30.0,0.02,0.01,2327.387781,1776361977000
1776361979.639,179.639,0.11,10.0,0.1,10.0,0.13,105.5,0.14,88.5,0.86,77.5,0.85,100.79,0.88,8.33,0.89,10.0,0.02,0.02,2327.274026,1776361978000
1776361979.905,179.905,0.11,7.0,0.1,10.0,0.12,59.5,0.13,56.5,0.87,105.5,0.86,88.5,0.89,10.0,0.9,10.0,0.01,0.02,2327.274026,1776361978000
1776361981.045,181.045,0.11,33.65,0.1,15.0,0.12,25.0,0.13,20.0,0.88,59.5,0.87,56.5,0.89,7.0,0.9,10.0,0.01,0.01,2327.123194,1776361979000
1776361981.485,181.485,0.11,41.56,0.1,15.0,0.12,15.0,0.13,10.0,0.88,25.0,0.87,20.0,0.89,33.65,0.9,15.0,0.01,0.01,2327.030837,1776361980000
1776361981.694,181.694,0.11,8.39,0.1,15.0,0.13,10.0,0.14,25.5,0.87,10.0,0.86,25.5,0.89,13.56,0.9,15.0,0.02,0.02,2327.030837,1776361980000
1776361982.77,182.77,0.11,9.38,0.1,25.5,0.13,10.0,0.14,15.0,0.88,10.0,0.87,10.0,0.89,8.39,0.9,15.0,0.02,0.01,2326.949553,1776361981000
1776361984.22,184.22,0.11,33.38,0.1,30.5,0.12,20.0,0.13,10.0,0.87,10.0,0.86,15.0,0.89,9.38,0.9,25.5,0.01,0.02,2327.04295,1776361983000
1776361984.854,184.854,0.11,20.0,0.1,10.0,0.12,16.66,0.13,10.0,0.88,20.0,0.87,10.0,0.89,33.38,0.9,30.5,0.01,0.01,2327.04295,1776361983000
1776361985.174,185.174,0.09,83.42,0.08,60.0,0.12,16.66,0.13,10.0,0.88,16.66,0.87,10.0,0.89,20.0,0.9,10.0,0.03,0.01,2327.04295,1776361983000
1776361986.177,186.177,0.1,39.0,0.09,83.42,0.11,1.8,0.12,11.66,0.89,5.9,0.88,11.66,0.9,39.0,0.91,83.42,0.01,0.01,2327.021622,1776361984000
1776361986.673,186.673,0.1,32.14,0.09,83.42,0.11,1.8,0.12,11.66,0.89,1.8,0.88,11.66,0.9,23.47,0.91,83.42,0.01,0.01,2327.005161,1776361985000
1776361988.063,188.063,0.1,35.32,0.09,83.42,0.11,15.0,0.12,1.66,0.89,1.8,0.88,11.66,0.9,32.14,0.91,83.42,0.01,0.01,2326.890033,1776361987000
1776361989.429,189.429,0.1,17.32,0.09,83.42,0.12,56.01,0.13,29.5,0.89,15.0,0.88,1.66,0.9,35.32,0.91,83.42,0.02,0.01,2326.901098,1776361988000
1776361990.367,190.367,0.1,4.44,0.09,83.42,0.11,5.0,0.12,97.51,0.88,56.01,0.87,29.5,0.9,17.32,0.91,83.42,0.01,0.02,2326.901098,1776361988000
1776361991.583,191.583,0.1,3.21,0.09,33.42,0.11,35.9,0.12,41.5,0.89,66.26,0.88,41.5,0.9,3.21,0.91,83.42,0.01,0.01,2326.825246,1776361990000
1776361992.453,192.453,0.09,18.42,0.08,65.0,0.11,23.45,0.12,41.5,0.89,35.9,0.88,41.5,0.91,33.42,0.92,60.0,0.02,0.02,2326.83045,1776361991000
1776361993.493,193.493,0.1,51.16,0.09,32.42,0.12,10.0,0.13,10.0,0.89,23.45,0.88,41.5,0.91,18.42,0.92,65.0,0.02,0.02,2326.813804,1776361992000
1776361993.923,193.923,0.1,27.6,0.09,13.42,0.12,10.0,0.13,31.9,0.88,10.0,0.87,10.0,0.9,51.16,0.91,32.42,0.02,0.02,2326.813804,1776361992000
1776361997.039,197.039,0.11,20.0,0.1,7.1,0.12,109.66,0.13,31.9,0.88,10.0,0.87,31.9,0.9,27.6,0.91,13.42,0.01,0.02,2327.031391,1776361995000
1776362000.279,200.279,0.09,5.42,0.08,65.0,0.1,88.0,0.11,62.0,0.88,109.66,0.87,31.9,0.89,20.0,0.9,7.1,0.01,0.01,2326.865251,1776361999000
1776362000.57,200.57,0.09,10.42,0.08,65.0,0.1,78.0,0.11,52.0,0.9,88.0,0.89,62.0,0.91,5.42,0.92,65.0,0.01,0.01,2326.865251,1776361999000
1776362001.233,201.233,0.09,38.1,0.08,60.0,0.1,26.0,0.11,20.0,0.9,78.0,0.89,52.0,0.91,10.42,0.92,65.0,0.01,0.01,2326.865251,1776361999000
1776362001.869,201.869,0.09,10.42,0.08,60.0,0.13,57.3,0.14,39.9,0.9,26.0,0.89,20.0,0.91,38.1,0.92,60.0,0.04,0.01,2326.899985,1776362000000
1776362002.965,202.965,0.11,6.0,0.1,38.5,0.12,20.0,0.13,10.0,0.87,57.3,0.86,39.9,0.91,10.42,0.92,60.0,0.01,0.04,2326.864571,1776362001000
1776362004.842,204.842,0.09,13.0,0.08,65.0,0.1,87.47,0.11,29.0,0.88,20.0,0.87,10.0,0.89,10.8,0.9,48.5,0.01,0.01,2326.98554,1776362003000
1776362005.743,205.743,0.09,21.68,0.08,88.0,0.1,123.01,0.11,70.79,0.9,87.47,0.89,29.0,0.91,13.0,0.92,65.0,0.01,0.01,2327.048138,1776362004000
1776362006.513,206.513,0.09,0.3,0.08,88.0,0.1,93.01,0.11,170.79,0.9,123.01,0.89,70.79,0.91,20.47,0.92,88.0,0.01,0.01,2327.000675,1776362005000
1776362012.674,212.674,0.08,29.86,0.07,222.0,0.1,281.75,0.11,197.29,0.9,93.01,0.89,170.79,0.91,0.3,0.92,88.0,0.02,0.01,2326.91865,1776362011000
1776362014.132,214.132,0.08,29.86,0.07,215.0,0.09,213.07,0.1,282.75,0.9,281.75,0.89,197.29,0.92,29.86,0.93,222.0,0.01,0.02,2326.966638,1776362012000
1776362015.324,215.324,0.08,28.86,0.07,210.0,0.09,213.07,0.1,292.75,0.91,213.07,0.9,282.75,0.92,29.86,0.93,215.0,0.01,0.01,2326.879657,1776362013000
1776362016.181,216.181,0.08,2.77,0.07,85.0,0.09,205.07,0.1,275.25,0.91,213.07,0.9,292.75,0.92,28.86,0.93,210.0,0.01,0.01,2326.844592,1776362014000
1776362020.229,220.229,0.07,27.74,0.06,240.0,0.08,194.81,0.09,204.76,0.91,200.07,0.9,244.04,0.93,52.74,0.94,235.0,0.01,0.02,2326.821227,1776362018000
1776362020.858,220.858,0.07,32.74,0.06,240.0,0.08,61.79,0.09,127.78,0.92,194.81,0.91,204.76,0.93,27.74,0.94,240.0,0.01,0.01,2326.816821,1776362019000
1776362024.928,224.928,0.06,207.07,0.05,148.0,0.08,73.69,0.09,74.0,0.92,61.79,0.91,127.78,0.93,32.74,0.94,240.0,0.02,0.01,2326.878016,1776362022000
1776362025.607,225.607,0.07,5.82,0.06,7.07,0.08,89.69,0.09,69.0,0.92,73.69,0.91,74.0,0.94,207.07,0.95,148.0,0.01,0.02,2326.95065,1776362024000
1776362026.563,226.563,0.04,263.65,0.03,403.0,0.07,73.0,0.08,80.19,0.92,105.69,0.91,131.83,0.94,7.07,0.95,15.0,0.03,0.02,2326.827941,1776362025000
1776362027.838,227.838,0.05,8.94,0.04,143.65,0.06,120.45,0.07,104.3,0.93,73.0,0.92,69.69,0.96,233.65,0.97,403.0,0.01,0.03,2326.818289,1776362026000
1776362029.613,229.613,0.05,3.68,0.04,43.65,0.06,129.8,0.07,114.3,0.94,120.45,0.93,104.3,0.95,8.94,0.96,143.65,0.01,0.01,2326.431027,1776362028000
1776362030.905,230.905,0.04,42.08,0.03,403.0,0.06,129.8,0.07,114.3,0.94,129.8,0.93,114.3,0.95,3.68,0.96,43.65,0.02,0.01,2326.397421,1776362029000
1776362032.009,232.009,0.04,35.82,0.03,403.0,0.05,182.8,0.06,80.46,0.94,96.46,0.93,114.3,0.96,36.87,0.97,403.0,0.01,0.02,2326.4042,1776362030000
1776362033.306,233.306,0.04,10.82,0.03,403.0,0.05,169.8,0.06,80.46,0.95,182.8,0.94,80.46,0.96,35.82,0.97,403.0,0.01,0.01,2326.458439,1776362032000
1776362034.0,234.0,0.03,378.82,0.02,293.0,0.05,189.8,0.06,85.46,0.95,169.8,0.94,80.46,0.96,10.82,0.97,403.0,0.02,0.01,2326.458439,1776362032000
1776362034.728,234.728,0.03,368.61,0.02,298.0,0.04,192.7,0.05,140.8,0.96,78.7,0.95,142.8,0.97,378.82,0.98,298.0,0.01,0.01,2326.506398,1776362033000
1776362035.305,235.305,0.03,407.61,0.02,293.0,0.04,121.0,0.05,53.0,0.96,192.7,0.95,140.8,0.97,368.61,0.98,298.0,0.01,0.01,2326.495276,1776362034000
1776362036.217,236.217,0.03,368.61,0.02,476.7,0.04,126.0,0.05,53.0,0.96,121.0,0.95,53.0,0.97,407.61,0.98,293.0,0.01,0.01,2326.374853,1776362035000
1776362037.052,237.052,0.03,363.45,0.02,476.7,0.04,119.0,0.05,53.0,0.96,126.0,0.95,53.0,0.97,368.61,0.98,476.7,0.01,0.01,2326.325095,1776362036000
1776362037.611,237.611,0.03,396.41,0.02,481.7,0.04,126.0,0.05,48.0,0.96,119.0,0.95,53.0,0.97,363.45,0.98,476.7,0.01,0.01,2326.325095,1776362036000
1776362040.667,240.667,0.03,348.28,0.02,298.0,0.04,17.0,0.05,23.0,0.96,42.0,0.95,48.0,0.97,391.41,0.98,481.7,0.01,0.01,2326.638492,1776362039000
1776362041.227,241.227,0.03,272.93,0.02,298.0,0.04,2.52,0.05,23.0,0.96,17.0,0.95,33.0,0.97,322.93,0.98,298.0,0.01,0.01,2326.638492,1776362039000
1776362041.701,241.701,0.04,5.0,0.03,272.93,0.05,19.52,0.06,78.8,0.95,19.52,0.94,15.0,0.96,10.0,0.97,272.93,0.01,0.01,2326.63368,1776362040000
1776362042.884,242.884,0.04,25.0,0.03,272.93,0.05,24.52,0.06,78.8,0.95,19.52,0.94,78.8,0.96,5.0,0.97,272.93,0.01,0.01,2326.658594,1776362041000
1776362045.315,245.315,0.03,59.85,0.02,293.0,0.04,150.7,0.05,105.8,0.95,24.52,0.94,78.8,0.96,25.0,0.97,272.93,0.01,0.01,2326.804298,1776362044000
1776362045.769,245.769,0.03,0.78,0.02,313.0,0.04,166.7,0.05,107.8,0.96,150.7,0.95,105.8,0.97,57.78,0.98,293.0,0.01,0.01,2326.804298,1776362044000
1776362046.008,246.008,0.02,313.0,0.01,2611.3,0.04,166.7,0.05,95.8,0.96,166.7,0.95,107.8,0.97,0.78,0.98,313.0,0.02,0.01,2326.804298,1776362044000
1776362046.515,246.515,0.02,311.97,0.01,2606.3,0.03,291.97,0.04,157.7,0.97,93.0,0.96,166.7,0.98,313.0,0.99,2611.3,0.01,0.01,2326.616639,1776362045000
1776362047.017,247.017,0.02,209.93,0.01,2306.3,0.03,291.97,0.04,157.7,0.97,291.97,0.96,157.7,0.98,311.97,0.99,2606.3,0.01,0.01,2326.616639,1776362045000
1776362047.482,247.482,0.02,207.88,0.01,2306.3,0.03,281.97,0.04,137.7,0.97,291.97,0.96,157.7,0.98,209.93,0.99,2306.3,0.01,0.01,2326.233361,1776362046000
1776362048.153,248.153,0.02,109.75,0.01,2306.3,0.03,277.85,0.04,137.7,0.97,272.7,0.96,137.7,0.98,205.83,0.99,2306.3,0.01,0.01,2326.233361,1776362046000
1776362048.753,248.753,0.02,116.71,0.01,2306.3,0.03,211.18,0.04,137.7,0.97,220.45,0.96,137.7,0.98,119.75,0.99,2306.3,0.01,0.01,2326.120584,1776362047000
1776362049.498,249.498,0.02,110.68,0.01,2306.3,0.03,215.45,0.04,127.7,0.97,206.18,0.96,127.7,0.98,111.71,0.99,2306.3,0.01,0.01,2326.011551,1776362048000
1776362050.138,250.138,0.01,2215.86,,,0.03,122.45,0.04,127.7,0.97,215.45,0.96,127.7,0.98,110.68,0.99,2306.3,0.02,0.01,2325.961308,1776362049000
1776362050.631,250.631,0.01,2165.35,,,0.02,131.18,0.03,147.18,0.97,122.45,0.96,127.7,0.99,2215.86,,,0.01,0.02,2325.961308,1776362049000
1776362050.835,250.835,0.01,2139.27,,,0.02,314.88,0.03,147.18,0.98,131.18,0.97,147.18,0.99,2140.3,,,0.01,0.01,2325.961308,1776362049000
1776362051.225,251.225,0.01,2109.27,,,0.02,305.7,0.03,147.18,0.98,314.88,0.97,147.18,0.99,2139.27,,,0.01,0.01,2326.0339,1776362050000
1776362051.472,251.472,0.01,1941.28,,,0.02,314.88,0.03,147.18,0.98,314.88,0.97,147.18,0.99,2107.28,,,0.01,0.01,2326.0339,1776362050000
1776362052.281,252.281,0.01,1936.22,,,0.02,335.89,0.03,147.18,0.98,314.88,0.97,147.18,0.99,1941.28,,,0.01,0.01,2326.0339,1776362050000
1776362052.761,252.761,0.01,1845.22,,,0.02,345.07,0.03,147.18,0.98,335.89,0.97,147.18,0.99,1936.22,,,0.01,0.01,2326.189787,1776362051000
1776362053.064,253.064,0.01,1694.2,,,0.02,345.07,0.03,147.18,0.98,345.07,0.97,147.18,0.99,1845.22,,,0.01,0.01,2326.189787,1776362051000
1776362053.296,253.296,0.01,1592.18,,,0.02,335.89,0.03,147.18,0.98,345.07,0.97,147.18,0.99,1593.2,,,0.01,0.01,2326.189787,1776362051000
1776362053.548,253.548,0.01,1437.17,,,0.02,345.07,0.03,147.18,0.98,345.07,0.97,147.18,0.99,1538.18,,,0.01,0.01,2326.189787,1776362051000
1776362055.022,255.022,0.01,1401.81,,,0.02,257.07,0.03,123.18,0.98,345.07,0.97,147.18,0.99,1437.17,,,0.01,0.01,2325.97519,1776362053000
1776362055.52,255.52,0.01,1366.45,,,0.02,257.07,0.03,123.18,0.98,257.07,0.97,123.18,0.99,1401.81,,,0.01,0.01,2325.963268,1776362054000
1776362055.742,255.742,0.01,1346.4,,,0.02,257.07,0.03,123.18,0.98,257.07,0.97,123.18,0.99,1351.45,,,0.01,0.01,2325.963268,1776362054000
1776362056.485,256.485,0.01,1288.11,,,0.02,257.07,0.03,123.18,0.98,257.07,0.97,123.18,0.99,1318.11,,,0.01,0.01,2325.963268,1776362054000
1776362056.757,256.757,0.01,1276.38,,,0.02,277.07,0.03,223.18,0.98,257.07,0.97,123.18,0.99,1285.42,,,0.01,0.01,2325.644982,1776362055000
1776362057.15,257.15,0.01,1224.38,,,0.02,277.07,0.03,223.18,0.98,277.07,0.97,223.18,0.99,1254.38,,,0.01,0.01,2325.644982,1776362055000
1776362057.665,257.665,0.01,1072.38,,,0.02,267.07,0.03,223.18,0.98,257.89,0.97,223.18,0.99,1174.38,,,0.01,0.01,2325.520055,1776362056000
1776362057.963,257.963,0.01,1067.08,,,0.02,267.07,0.03,223.18,0.98,267.07,0.97,223.18,0.99,1072.38,,,0.01,0.01,2325.520055,1776362056000
1776362058.345,258.345,0.01,1046.08,,,0.02,257.89,0.03,223.18,0.98,267.07,0.97,223.18,0.99,1067.08,,,0.01,0.01,2325.520055,1776362056000
1776362058.737,258.737,0.01,1036.08,,,0.02,267.07,0.03,223.18,0.98,257.89,0.97,223.18,0.99,1046.08,,,0.01,0.01,2325.411054,1776362057000
1776362059.348,259.348,0.01,965.68,,,0.02,246.89,0.03,223.18,0.98,267.07,0.97,223.18,0.99,995.68,,,0.01,0.01,2325.411054,1776362057000
1776362059.796,259.796,0.01,925.68,,,0.02,256.07,0.03,223.18,0.98,246.89,0.97,223.18,0.99,955.68,,,0.01,0.01,2325.31079,1776362058000
1776362060.018,260.018,0.01,893.76,,,0.02,256.07,0.03,223.18,0.98,256.07,0.97,223.18,0.99,905.68,,,0.01,0.01,2325.31079,1776362058000
1776362060.517,260.517,,,,,0.01,228.57,0.02,283.7,0.96,124.68,0.95,85.8,,,,,,,2325.236382,1776362059000
1776362063.612,263.612,,,,,0.01,487.04,0.02,283.7,0.99,220.02,0.98,283.7,,,,,,,2325.257837,1776362062000
1776362066.498,266.498,,,,,0.01,6017.06,0.02,183.7,0.99,487.04,0.98,283.7,,,,,,,2325.212265,1776362065000
1776362067.549,267.549,,,,,0.01,6622.27,0.02,183.7,0.99,6017.06,0.98,183.7,,,,,,,2325.103674,1776362066000
1776362068.155,268.155,,,,,0.01,6622.26,0.02,183.7,0.99,6622.27,0.98,183.7,,,,,,,2325.103674,1776362066000
1776362069.57,269.57,,,,,0.01,6618.13,0.02,183.7,0.99,6622.26,0.98,183.7,,,,,,,2324.97486,1776362068000
1776362078.57,278.57,,,,,0.01,6973.6,0.03,137.15,0.99,6618.13,0.98,183.7,,,,,,,2324.872455,1776362076000
1776362083.606,283.606,,,,,0.01,7462.65,0.03,137.15,0.99,6973.6,0.97,137.15,,,,,,,2325.135155,1776362082000
1776362093.854,293.854,,,,,0.01,8491.85,0.03,237.15,0.99,7462.65,0.97,137.15,,,,,,,2325.209733,1776362092000
1776362095.468,295.468,,,,,0.01,8064.61,0.03,237.15,0.99,8491.85,0.97,237.15,,,,,,,2325.161555,1776362094000
1776362097.74,297.74,,,,,0.01,8873.61,0.03,237.15,0.99,8064.61,0.97,237.15,,,,,,,2325.110057,1776362096000

# RESULT,winner=Down,slug=eth-updown-5m-1776361800,ticks=258
