timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776370887.739,87.739,0.04,221.72,0.03,412.0,0.05,614.6,0.06,353.74,0.95,813.08,0.94,92.0,0.96,247.29,0.97,699.69,0.01,0.01,2350.480294,1776370886000
1776370888.015,88.015,0.04,221.72,0.03,412.0,0.05,18.0,0.06,264.24,0.95,614.6,0.94,353.74,0.96,221.72,0.97,412.0,0.01,0.01,2350.480294,1776370886000
1776370889.543,89.543,0.04,226.61,0.03,445.0,0.06,150.74,0.07,335.8,0.95,18.0,0.94,264.24,0.96,221.72,0.97,412.0,0.02,0.01,2350.165205,1776370888000
1776370889.84,89.84,0.04,221.61,0.03,445.0,0.05,448.51,0.06,335.26,0.94,150.74,0.93,335.8,0.96,226.61,0.97,445.0,0.01,0.02,2350.165205,1776370888000
1776370890.64,90.64,0.04,201.19,0.03,440.0,0.05,70.1,0.06,121.8,0.95,448.51,0.94,335.26,0.96,221.61,0.97,445.0,0.01,0.01,2350.148789,1776370889000
1776370894.451,94.451,0.06,28.0,0.05,10.0,0.07,320.92,0.08,222.91,0.95,70.1,0.94,121.8,0.96,201.19,0.97,440.0,0.01,0.01,2350.334555,1776370892000
1776370894.765,94.765,0.06,43.0,0.05,15.0,0.07,343.92,0.08,262.91,0.93,320.92,0.92,222.91,0.94,28.0,0.95,10.0,0.01,0.01,2350.313584,1776370893000
1776370895.606,95.606,0.06,22.0,0.05,10.0,0.07,796.19,0.08,479.69,0.93,343.92,0.92,262.91,0.94,43.0,0.95,15.0,0.01,0.01,2350.37212,1776370894000
1776370895.816,95.816,0.06,20.93,0.05,10.0,0.07,252.8,0.08,356.28,0.93,796.19,0.92,479.69,0.94,22.0,0.95,10.0,0.01,0.01,2350.37212,1776370894000
1776370897.146,97.146,0.06,20.93,0.05,15.0,0.07,989.58,0.08,290.53,0.93,252.8,0.92,356.28,0.94,20.93,0.95,10.0,0.01,0.01,2350.382707,1776370895000
1776370898.142,98.142,0.06,19.71,0.05,15.0,0.07,1089.58,0.08,719.85,0.93,989.58,0.92,290.53,0.94,20.93,0.95,15.0,0.01,0.01,2350.60411,1776370896000
1776370900.066,100.066,0.06,24.71,0.05,15.0,0.07,658.58,0.08,360.91,0.93,1089.58,0.92,719.85,0.94,19.71,0.95,15.0,0.01,0.01,2350.561,1776370898000
1776370901.448,101.448,0.06,0.21,0.05,15.0,0.07,358.58,0.08,476.31,0.93,658.58,0.92,360.91,0.94,24.71,0.95,15.0,0.01,0.01,2350.595302,1776370900000
1776370906.693,106.693,0.06,5.21,0.05,15.0,0.07,778.57,0.08,187.82,0.93,358.58,0.92,476.31,0.94,0.21,0.95,15.0,0.01,0.01,2350.78709,1776370905000
1776370909.488,109.488,0.05,15.0,0.04,322.99,0.06,7.29,0.07,289.56,0.93,778.57,0.92,187.82,0.94,5.21,0.95,15.0,0.01,0.01,2351.286165,1776370908000
1776370914.534,114.534,0.05,197.99,0.04,327.05,0.06,83.29,0.07,289.56,0.94,7.29,0.93,289.56,0.95,15.0,0.96,322.99,0.01,0.01,2351.38761,1776370913000
1776370916.028,116.028,0.05,207.71,0.04,336.98,0.06,36.62,0.07,314.56,0.94,95.29,0.93,289.56,0.95,192.71,0.96,327.05,0.01,0.01,2351.473781,1776370914000
1776370917.859,117.859,0.05,130.65,0.04,425.05,0.07,189.56,0.08,197.73,0.94,36.62,0.93,314.56,0.95,207.71,0.96,336.98,0.02,0.01,2351.671229,1776370916000
1776370919.191,119.191,0.05,162.17,0.04,335.05,0.07,388.45,0.08,98.1,0.93,189.56,0.92,197.73,0.95,130.65,0.96,425.05,0.02,0.02,2351.9255,1776370918000
1776370920.46,120.46,0.06,5.0,0.05,184.85,0.07,368.45,0.08,98.1,0.93,388.45,0.92,98.1,0.95,81.89,0.96,335.05,0.01,0.02,2351.96075,1776370919000
1776370921.326,121.326,0.06,4.68,0.05,48.06,0.07,393.45,0.08,98.1,0.93,368.45,0.92,98.1,0.94,5.0,0.95,184.85,0.01,0.01,2352.019225,1776370920000
1776370921.613,121.613,0.06,11.0,0.05,48.06,0.07,393.45,0.08,70.1,0.93,393.45,0.92,98.1,0.94,4.68,0.95,48.06,0.01,0.01,2352.019225,1776370920000
1776370921.874,121.874,0.06,6.0,0.05,48.06,0.07,506.45,0.08,70.1,0.93,426.45,0.92,70.1,0.95,48.06,0.96,384.98,0.01,0.02,2352.019225,1776370920000
1776370922.477,122.477,0.06,6.0,0.05,48.06,0.07,383.59,0.08,70.1,0.93,506.45,0.92,70.1,0.94,6.0,0.95,48.06,0.01,0.01,2352.04465,1776370921000
1776370923.387,123.387,0.05,48.0,0.04,384.98,0.06,189.39,0.07,219.7,0.94,8.0,0.93,383.59,0.95,48.06,0.96,384.98,0.01,0.01,2352.01539,1776370922000
1776370925.195,125.195,0.05,25.73,0.04,384.98,0.06,268.33,0.07,219.7,0.94,189.39,0.93,219.7,0.95,42.0,0.96,384.98,0.01,0.01,2351.937147,1776370923000
1776370925.544,125.544,0.05,35.73,0.04,384.98,0.06,251.66,0.07,219.7,0.94,268.33,0.93,219.7,0.95,25.73,0.96,384.98,0.01,0.01,2351.940744,1776370924000
1776370926.404,126.404,0.05,30.46,0.04,384.98,0.06,251.66,0.07,219.7,0.94,251.66,0.93,219.7,0.95,35.73,0.96,384.98,0.01,0.01,2351.93635,1776370925000
1776370928.901,128.901,0.05,367.86,0.04,477.8,0.07,176.66,0.08,75.1,0.94,251.66,0.93,219.7,0.95,30.46,0.96,384.98,0.02,0.01,2351.950615,1776370927000
1776370930.453,130.453,0.06,473.8,0.05,283.8,0.07,150.66,0.08,40.1,0.93,176.66,0.92,75.1,0.95,367.86,0.96,477.8,0.01,0.02,2352.292752,1776370929000
1776370931.192,131.192,0.06,490.8,0.05,288.8,0.07,64.05,0.08,40.1,0.93,131.66,0.92,40.1,0.94,431.8,0.95,283.8,0.01,0.01,2352.473964,1776370930000
1776370932.729,132.729,0.06,74.0,0.05,178.8,0.07,182.8,0.08,98.1,0.93,64.05,0.92,40.1,0.94,490.8,0.95,288.8,0.01,0.01,2352.662973,1776370931000
1776370933.325,133.325,0.05,1.0,0.04,311.8,0.07,299.63,0.08,130.59,0.93,182.8,0.92,98.1,0.94,74.0,0.95,178.8,0.02,0.01,2352.662973,1776370931000
1776370934.576,134.576,0.04,291.0,0.03,604.7,0.06,43.0,0.07,218.63,0.93,299.63,0.92,130.59,0.96,304.8,0.97,614.7,0.02,0.03,2352.833948,1776370933000
1776370935.387,135.387,0.04,11.72,0.03,747.7,0.06,242.71,0.07,102.51,0.94,43.0,0.93,218.63,0.96,291.0,0.97,604.7,0.02,0.02,2352.479205,1776370934000
1776370937.182,137.182,0.04,64.92,0.03,747.7,0.05,5.0,0.06,201.04,0.94,226.04,0.93,102.51,0.96,11.72,0.97,747.7,0.01,0.02,2352.16486,1776370935000
1776370940.653,140.653,0.04,59.94,0.03,657.7,0.05,93.12,0.06,66.33,0.95,5.0,0.94,201.04,0.96,60.41,0.97,747.7,0.01,0.01,2352.13599,1776370939000
1776370950.011,150.011,0.04,37.94,0.03,657.7,0.05,16.92,0.06,105.24,0.95,93.12,0.94,66.33,0.96,59.94,0.97,657.7,0.01,0.01,2352.19492,1776370948000
1776370951.162,151.162,0.04,12.84,0.03,662.7,0.05,111.33,0.06,66.33,0.95,16.92,0.94,105.24,0.96,37.94,0.97,657.7,0.01,0.01,2352.156648,1776370949000
1776370952.227,152.227,0.04,250.52,0.03,662.7,0.05,111.33,0.06,66.33,0.95,111.33,0.94,66.33,0.96,7.68,0.97,662.7,0.01,0.01,2352.16562,1776370951000
1776370953.138,153.138,0.04,244.02,0.03,662.7,0.05,111.33,0.06,66.33,0.95,111.33,0.94,66.33,0.96,250.52,0.97,662.7,0.01,0.01,2352.18911,1776370952000
1776370953.838,153.838,0.04,239.02,0.03,662.7,0.05,116.33,0.06,66.33,0.95,111.33,0.94,66.33,0.96,244.02,0.97,662.7,0.01,0.01,2352.18911,1776370952000
1776370956.094,156.094,0.04,239.02,0.03,631.7,0.05,90.04,0.06,170.81,0.95,116.33,0.94,66.33,0.96,239.02,0.97,662.7,0.01,0.01,2352.19033,1776370954000
1776370956.39,156.39,0.04,233.81,0.03,631.7,0.05,115.04,0.06,182.81,0.95,90.04,0.94,170.81,0.96,239.02,0.97,631.7,0.01,0.01,2352.19794,1776370955000
1776370958.738,158.738,0.04,226.81,0.03,349.0,0.05,316.03,0.06,239.58,0.95,115.04,0.94,182.81,0.96,233.81,0.97,631.7,0.01,0.01,2352.196365,1776370956000
1776370960.96,160.96,0.04,257.76,0.03,644.7,0.05,103.12,0.06,73.0,0.95,316.03,0.94,239.58,0.96,226.81,0.97,349.0,0.01,0.01,2352.19398,1776370959000
1776370961.478,161.478,0.04,272.51,0.03,611.7,0.05,103.12,0.06,35.0,0.95,103.12,0.94,73.0,0.96,257.76,0.97,644.7,0.01,0.01,2352.085151,1776370960000
1776370962.0,162.0,0.04,335.41,0.03,611.7,0.05,93.12,0.06,30.0,0.95,93.12,0.94,30.0,0.96,272.51,0.97,611.7,0.01,0.01,2352.085151,1776370960000
1776370965.949,165.949,0.04,498.85,0.03,606.7,0.05,93.12,0.06,30.0,0.95,93.12,0.94,30.0,0.96,335.41,0.97,611.7,0.01,0.01,2352.791847,1776370964000
1776370967.865,167.865,0.04,506.85,0.03,657.7,0.05,21.12,0.07,50.0,0.95,93.12,0.94,30.0,0.96,498.85,0.97,606.7,0.01,0.01,2352.811595,1776370966000
1776370968.09,168.09,0.04,580.85,0.03,672.7,0.08,36.22,0.09,112.88,0.95,1.12,0.93,40.0,0.96,580.85,0.97,672.7,0.04,0.01,2352.811595,1776370966000
1776370968.584,168.584,0.07,24.83,0.06,132.0,0.08,10.0,0.09,77.65,0.92,10.0,0.91,77.65,0.93,4.83,0.94,77.0,0.01,0.01,2352.811595,1776370966000
1776370968.994,168.994,0.07,48.8,0.06,200.8,0.08,111.71,0.09,77.65,0.92,10.0,0.91,77.65,0.93,22.8,0.94,132.0,0.01,0.01,2352.840193,1776370967000
1776370969.849,169.849,0.07,94.65,0.06,168.8,0.08,126.71,0.09,82.65,0.92,111.71,0.91,77.65,0.93,48.8,0.94,200.8,0.01,0.01,2352.92055,1776370968000
1776370970.544,170.544,0.07,66.33,0.06,168.8,0.08,126.71,0.09,82.65,0.92,126.71,0.91,82.65,0.93,78.02,0.94,168.8,0.01,0.01,2353.145076,1776370969000
1776370970.866,170.866,0.07,69.87,0.06,168.8,0.08,194.85,0.09,82.65,0.92,126.71,0.91,82.65,0.93,59.87,0.94,168.8,0.01,0.01,2353.145076,1776370969000
1776370971.436,171.436,0.07,10.0,0.05,80.8,0.08,270.85,0.09,77.65,0.92,194.85,0.91,82.65,0.93,69.87,0.94,168.8,0.01,0.01,2353.145076,1776370969000
1776370971.965,171.965,0.07,8.81,0.05,80.8,0.08,270.85,0.09,185.74,0.92,270.85,0.91,77.65,0.93,10.0,0.95,80.8,0.01,0.01,2353.37886,1776370970000
1776370974.212,174.212,0.07,3.81,0.06,5.0,0.08,125.64,0.09,150.82,0.92,270.85,0.91,185.74,0.93,8.81,0.95,80.8,0.01,0.01,2353.16524,1776370972000
1776370975.304,175.304,0.07,1.45,0.06,5.0,0.08,153.64,0.09,150.82,0.92,125.64,0.91,150.82,0.93,3.81,0.94,5.0,0.01,0.01,2353.095622,1776370973000
1776370978.068,178.068,0.05,75.8,0.04,328.85,0.07,4.0,0.08,201.14,0.92,153.64,0.91,150.82,0.93,1.45,0.94,5.0,0.02,0.01,2353.148315,1776370976000
1776370978.418,178.418,0.06,15.0,0.05,75.8,0.07,14.71,0.08,263.73,0.93,4.0,0.92,201.14,0.95,75.8,0.96,328.85,0.01,0.02,2353.306685,1776370977000
1776370979.518,179.518,0.05,23.15,0.04,445.85,0.06,46.61,0.07,24.71,0.93,14.71,0.92,263.73,0.94,15.0,0.95,75.8,0.01,0.01,2353.33138,1776370978000
1776370980.292,180.292,0.06,17.0,0.05,186.95,0.07,15.0,0.08,120.64,0.94,46.61,0.93,24.71,0.95,23.15,0.96,445.85,0.01,0.01,2353.054995,1776370979000
1776370980.8,180.8,0.06,72.0,0.05,203.95,0.07,18.3,0.08,120.64,0.93,12.0,0.92,120.64,0.94,22.0,0.95,223.95,0.01,0.01,2353.054995,1776370979000
1776370981.37,181.37,0.06,210.3,0.05,180.95,0.07,18.3,0.08,115.64,0.93,18.3,0.92,120.64,0.94,66.68,0.95,175.95,0.01,0.01,2353.007895,1776370980000
1776370983.784,183.784,0.06,287.66,0.05,180.95,0.07,20.19,0.08,90.64,0.93,18.3,0.92,115.64,0.94,173.66,0.95,180.95,0.01,0.01,2353.329025,1776370982000
1776370984.801,184.801,0.06,386.48,0.05,180.95,0.07,48.05,0.08,90.64,0.93,20.19,0.92,90.64,0.94,287.66,0.95,180.95,0.01,0.01,2353.354485,1776370983000
1776370985.283,185.283,0.06,355.48,0.05,190.95,0.07,14.78,0.08,80.64,0.93,48.05,0.92,90.64,0.94,386.48,0.95,180.95,0.01,0.01,2353.52161,1776370984000
1776370985.535,185.535,0.06,431.48,0.05,195.95,0.08,80.64,0.09,72.65,0.93,14.78,0.92,80.64,0.94,355.48,0.95,190.95,0.02,0.01,2353.52161,1776370984000
1776370985.998,185.998,0.07,206.3,0.06,219.48,0.08,63.64,0.09,170.96,0.92,80.64,0.91,72.65,0.94,431.48,0.95,195.95,0.01,0.02,2353.52161,1776370984000
1776370986.608,186.608,0.06,11.0,0.05,169.8,0.07,57.0,0.08,88.64,0.92,63.64,0.91,170.96,0.93,206.3,0.94,219.48,0.01,0.01,2353.57141,1776370985000
1776370988.105,188.105,0.06,57.8,0.05,197.8,0.07,129.39,0.08,106.64,0.93,57.0,0.92,88.64,0.94,11.0,0.95,169.8,0.01,0.01,2353.74384,1776370987000
1776370989.308,189.308,0.06,86.0,0.05,179.8,0.07,26.0,0.08,78.64,0.93,129.39,0.92,106.64,0.94,57.8,0.95,197.8,0.01,0.01,2353.497038,1776370988000
1776370989.761,189.761,0.06,65.0,0.05,169.8,0.07,25.0,0.08,78.64,0.93,5.0,0.92,78.64,0.94,103.0,0.95,169.8,0.01,0.01,2353.497038,1776370988000
1776370990.388,190.388,0.07,13.6,0.06,216.0,0.08,73.64,0.09,107.65,0.93,25.0,0.92,78.64,0.94,65.0,0.95,169.8,0.01,0.01,2353.497038,1776370988000
1776370992.123,192.123,0.07,109.0,0.06,135.0,0.08,56.64,0.09,107.65,0.92,73.64,0.91,107.65,0.93,13.6,0.94,216.0,0.01,0.01,2353.567864,1776370991000
1776370992.702,192.702,0.07,111.41,0.06,130.0,0.08,81.64,0.09,107.65,0.92,56.64,0.91,107.65,0.93,109.0,0.94,135.0,0.01,0.01,2353.567864,1776370991000
1776370993.529,193.529,0.07,107.22,0.06,130.0,0.08,81.64,0.09,167.1,0.92,81.64,0.91,107.65,0.93,111.41,0.94,130.0,0.01,0.01,2353.71562,1776370992000
1776370993.984,193.984,0.07,121.54,0.06,130.0,0.08,71.64,0.09,167.1,0.92,81.64,0.91,167.1,0.93,107.22,0.94,130.0,0.01,0.01,2353.71562,1776370992000
1776370995.244,195.244,0.07,114.54,0.06,140.0,0.08,81.64,0.09,152.67,0.92,71.64,0.91,167.1,0.93,121.54,0.94,130.0,0.01,0.01,2353.739025,1776370994000
1776370995.57,195.57,0.07,222.84,0.06,140.0,0.08,51.64,0.09,107.65,0.92,81.64,0.91,152.67,0.93,114.54,0.94,140.0,0.01,0.01,2353.739025,1776370994000
1776370997.055,197.055,0.06,57.0,0.05,204.8,0.08,178.84,0.09,118.15,0.92,51.64,0.91,107.65,0.93,222.84,0.94,140.0,0.02,0.01,2353.856391,1776370996000
1776370997.891,197.891,0.05,166.8,0.04,351.85,0.07,146.58,0.08,97.14,0.93,25.71,0.92,211.84,0.94,62.0,0.95,266.8,0.02,0.01,2353.856391,1776370996000
1776370998.385,198.385,0.05,238.33,0.04,443.85,0.06,10.0,0.07,118.58,0.93,146.58,0.92,97.14,0.95,166.8,0.96,351.85,0.01,0.02,2353.805864,1776370997000
1776370999.351,199.351,0.05,162.05,0.04,471.85,0.06,10.0,0.07,146.58,0.94,10.0,0.93,118.58,0.95,238.33,0.96,443.85,0.01,0.01,2353.719117,1776370998000
1776371002.816,202.816,0.05,16.73,0.04,195.05,0.06,47.0,0.07,52.21,0.94,10.0,0.93,146.58,0.95,150.93,0.96,431.85,0.01,0.01,2353.54145,1776371001000
1776371004.392,204.392,0.04,156.84,0.03,395.0,0.05,64.5,0.06,239.73,0.95,10.0,0.94,47.0,0.96,260.84,0.97,813.7,0.01,0.01,2353.507595,1776371003000
1776371004.614,204.614,0.04,136.07,0.03,395.0,0.05,64.5,0.06,239.73,0.95,64.5,0.94,239.73,0.96,144.32,0.97,395.0,0.01,0.01,2353.507595,1776371003000
1776371005.414,205.414,0.04,62.21,0.03,395.0,0.05,10.0,0.06,164.49,0.95,44.5,0.94,263.29,0.96,114.3,0.97,395.0,0.01,0.01,2353.507595,1776371003000
1776371005.682,205.682,0.04,52.21,0.03,449.0,0.05,15.0,0.06,88.5,0.95,10.0,0.94,164.49,0.96,62.21,0.97,395.0,0.01,0.01,2353.40241,1776371004000
1776371006.182,206.182,0.04,45.38,0.03,381.0,0.05,53.0,0.06,214.29,0.95,15.0,0.94,88.5,0.96,52.21,0.97,449.0,0.01,0.01,2353.374835,1776371005000
1776371008.988,208.988,0.04,40.38,0.03,379.0,0.05,43.0,0.06,261.29,0.95,53.0,0.94,214.29,0.96,45.38,0.97,381.0,0.01,0.01,2353.176729,1776371007000
1776371009.732,209.732,0.04,33.48,0.03,380.0,0.05,53.5,0.06,263.29,0.95,43.0,0.94,261.29,0.96,40.38,0.97,379.0,0.01,0.01,2353.176645,1776371008000
1776371010.484,210.484,0.04,28.48,0.03,369.0,0.05,53.5,0.06,263.29,0.95,53.5,0.94,263.29,0.96,33.48,0.97,380.0,0.01,0.01,2353.230742,1776371009000
1776371010.9,210.9,0.04,26.48,0.03,358.0,0.05,53.5,0.06,279.29,0.95,53.5,0.94,263.29,0.96,28.48,0.97,369.0,0.01,0.01,2353.230742,1776371009000
1776371012.045,212.045,0.03,322.69,0.02,630.75,0.04,25.0,0.05,124.3,0.95,53.5,0.94,279.29,0.96,26.48,0.97,358.0,0.01,0.01,2353.18525,1776371010000
1776371012.28,212.28,0.03,221.69,0.02,561.75,0.04,157.0,0.05,124.3,0.96,25.0,0.95,124.3,0.97,322.69,0.98,630.75,0.01,0.01,2353.18831,1776371011000
1776371013.58,213.58,0.03,60.82,0.02,561.75,0.04,139.0,0.05,124.3,0.96,157.0,0.95,124.3,0.97,221.69,0.98,561.75,0.01,0.01,2353.128995,1776371012000
1776371014.188,214.188,0.03,55.66,0.02,556.75,0.04,134.0,0.05,124.3,0.96,139.0,0.95,124.3,0.97,60.82,0.98,561.75,0.01,0.01,2353.10534,1776371013000
1776371017.528,217.528,0.02,281.1,0.01,5587.64,0.04,73.0,0.05,234.29,0.96,134.0,0.95,124.3,0.97,55.66,0.98,556.75,0.02,0.01,2353.058872,1776371016000
1776371017.91,217.91,0.02,229.1,0.01,5587.64,0.03,258.15,0.04,63.0,0.96,73.0,0.95,234.29,0.98,281.1,0.99,5587.64,0.01,0.02,2353.058872,1776371016000
1776371018.603,218.603,0.02,438.8,0.01,5587.64,0.03,233.15,0.04,20.0,0.97,258.15,0.96,63.0,0.98,229.1,0.99,5587.64,0.01,0.01,2353.056435,1776371017000
1776371019.952,219.952,0.02,433.8,0.01,5587.64,0.03,238.15,0.04,20.0,0.97,233.15,0.96,20.0,0.98,438.8,0.99,5587.64,0.01,0.01,2353.06197,1776371018000
1776371022.374,222.374,0.02,213.99,0.01,5287.64,0.03,156.6,0.04,48.0,0.97,229.29,0.96,20.0,0.98,433.8,0.99,5587.64,0.01,0.01,2353.123805,1776371021000
1776371026.764,226.764,0.02,166.55,0.01,5447.62,0.03,156.6,0.04,141.7,0.97,156.6,0.96,48.0,0.98,213.99,0.99,5287.64,0.01,0.01,2353.13738,1776371025000
1776371027.992,227.992,0.02,147.55,0.01,5447.62,0.03,156.6,0.04,232.69,0.97,156.6,0.96,141.7,0.98,166.55,0.99,5447.62,0.01,0.01,2353.13728,1776371026000
1776371028.97,228.97,0.01,4323.36,,,0.03,156.6,0.04,232.69,0.97,156.6,0.96,232.69,0.98,147.55,0.99,5447.62,0.02,0.01,2353.171895,1776371027000
1776371029.41,229.41,0.01,4317.36,,,0.02,122.0,0.03,60.31,0.97,156.6,0.96,232.69,0.99,4323.36,,,0.01,0.02,2353.176835,1776371028000
1776371029.974,229.974,0.01,4346.36,,,0.02,122.0,0.03,60.31,0.98,122.0,0.97,60.31,0.99,4323.36,,,0.01,0.01,2353.176835,1776371028000
1776371032.927,232.927,0.01,4465.31,,,0.03,11.97,0.04,20.0,0.97,11.97,0.96,243.69,0.99,4346.36,,,0.02,0.02,2353.16945,1776371031000
1776371033.463,233.463,0.02,312.08,0.01,3532.31,0.03,20.15,0.04,6.97,0.96,6.97,0.95,315.29,0.99,4465.31,,,0.01,0.03,2353.15332,1776371032000
1776371033.693,233.693,0.02,262.08,0.01,3732.31,0.03,10.15,0.04,6.97,0.97,20.15,0.96,6.97,0.98,312.08,0.99,3532.31,0.01,0.01,2353.15332,1776371032000
1776371034.299,234.299,0.03,32.85,0.02,460.7,0.04,1.97,0.05,15.0,0.97,10.15,0.96,6.97,0.98,262.08,0.99,3732.31,0.01,0.01,2353.144635,1776371033000
1776371035.747,235.747,0.03,151.4,0.02,400.7,0.04,6.97,0.05,116.63,0.96,1.97,0.95,15.0,0.97,32.85,0.98,460.7,0.01,0.01,2353.144635,1776371033000
1776371038.906,238.906,0.01,3271.31,,,0.02,20.0,0.03,115.99,0.96,6.97,0.95,116.63,0.97,151.4,0.98,400.7,0.01,0.01,2353.533832,1776371037000
1776371040.018,240.018,0.01,3666.31,,,0.02,20.0,0.03,155.99,0.98,20.0,0.97,115.99,0.99,3271.31,,,0.01,0.01,2353.536515,1776371038000
1776371041.876,241.876,0.01,3946.3,,,0.02,40.0,0.03,289.69,0.98,20.0,0.97,155.99,0.99,3666.31,,,0.01,0.01,2353.235698,1776371040000
1776371042.202,242.202,0.01,3926.09,,,0.02,45.1,0.03,289.69,0.98,40.0,0.97,289.69,0.99,3946.3,,,0.01,0.01,2353.19768,1776371041000
1776371043.322,243.322,0.01,3904.09,,,0.03,293.75,0.04,205.8,0.98,45.1,0.97,289.69,0.99,3926.09,,,0.02,0.01,2353.191393,1776371042000
1776371043.755,243.755,0.01,2766.49,,,0.02,193.7,0.03,313.9,0.97,293.75,0.96,205.8,0.99,3904.09,,,0.01,0.02,2353.191393,1776371042000
1776371045.335,245.335,0.01,2694.99,,,0.02,193.7,0.03,350.9,0.98,193.7,0.97,313.9,0.99,2764.49,,,0.01,0.01,2353.190523,1776371044000
1776371045.819,245.819,0.01,2679.87,,,0.02,193.7,0.03,350.9,0.98,193.7,0.97,350.9,0.99,2680.89,,,0.01,0.01,2353.190523,1776371044000
1776371046.743,246.743,0.01,2881.87,,,0.02,237.7,0.03,326.9,0.98,193.7,0.97,350.9,0.99,2679.87,,,0.01,0.01,2353.114088,1776371045000
1776371047.271,247.271,0.01,2977.87,,,0.03,239.56,0.04,217.8,0.98,237.7,0.97,326.9,0.99,2881.87,,,0.02,0.01,2353.096226,1776371046000
1776371048.759,248.759,0.01,3285.47,,,0.02,5.14,0.03,314.94,0.97,239.56,0.96,217.8,0.99,2977.87,,,0.01,0.02,2353.062871,1776371047000
1776371050.322,250.322,0.01,3283.87,,,0.02,5.14,0.03,325.94,0.98,5.14,0.97,314.94,0.99,3285.47,,,0.01,0.01,2353.136475,1776371048000
1776371050.866,250.866,0.01,2381.85,,,0.02,5.14,0.03,338.95,0.98,5.14,0.97,325.94,0.99,3283.87,,,0.01,0.01,2353.285092,1776371049000
1776371051.136,251.136,0.01,2376.8,,,0.02,5.14,0.03,338.95,0.98,5.14,0.97,338.95,0.99,2381.85,,,0.01,0.01,2353.285092,1776371049000
1776371051.756,251.756,0.01,627.97,,,0.02,476.83,0.03,208.09,0.98,5.14,0.97,338.95,0.99,2376.8,,,0.01,0.01,2353.285092,1776371050000
1776371052.078,252.078,,,,,0.01,1901.03,0.02,476.83,0.98,476.83,0.97,208.09,0.99,623.97,,,,0.01,2353.285092,1776371050000
1776371052.662,252.662,,,,,0.01,2668.77,0.02,489.83,0.99,1901.03,0.98,476.83,,,,,,,2353.282865,1776371051000
1776371054.951,254.951,,,,,0.01,2794.33,0.02,551.83,0.99,2668.77,0.98,489.83,,,,,,,2353.01741,1776371053000
1776371058.104,258.104,,,,,0.01,2663.82,0.02,551.83,0.99,2794.33,0.98,551.83,,,,,,,2352.69611,1776371056000
1776371059.778,259.778,,,,,0.01,2746.81,0.02,593.83,0.99,2663.82,0.98,551.83,,,,,,,2352.65403,1776371058000
1776371060.879,260.879,,,,,0.01,2765.95,0.02,683.83,0.99,2746.81,0.98,593.83,,,,,,,2352.60941,1776371059000
1776371072.123,272.123,,,,,0.01,8146.44,0.02,536.83,0.99,2765.95,0.98,683.83,,,,,,,2351.592856,1776371070000

# RESULT,winner=Down,slug=eth-updown-5m-1776370800,ticks=280
